2; 1; 81; 4748
2; 1; 82; 1407
2; 1; 83; 8244
2; 1; 84; 7480
2; 1; 85; 5176
2; 1; 86; 5048
2; 1; 87; 7104
2; 1; 88; 4815
2; 1; 89; 6498
2; 1; 90; 16908
2; 1; 91; 7617
2; 1; 92; 3292
2; 1; 93; 30528
2; 1; 94; 1663
2; 1; 95; 33666
2; 1; 96; 4767
2; 1; 97; 32813
2; 1; 98; 4926
2; 1; 99; 7309
2; 1; 100; 0
1; 2; 1; 363
1; 2; 2; 4814
1; 2; 3; 34909
1; 2; 4; 919
1; 2; 5; 24118
1; 2; 6; 930
1; 2; 7; 8269
1; 2; 8; 17379
1; 2; 9; 29087
1; 2; 10; 20255
1; 2; 11; 808
1; 2; 12; 850
1; 2; 13; 15945
1; 2; 14; 16673
1; 2; 15; 1247
1; 2; 16; 868
1; 2; 17; 29975
1; 2; 18; 26401
1; 2; 19; 25465
1; 2; 20; 891
1; 2; 21; 17541
1; 2; 22; 32864
1; 2; 23; 31801
1; 2; 24; 1241
1; 2; 25; 1332
1; 2; 26; 3141
1; 2; 27; 29204
1; 2; 28; 2714
1; 2; 29; 31156
1; 2; 30; 851
1; 2; 31; 853
1; 2; 32; 6139
1; 2; 33; 24295
1; 2; 34; 1223
1; 2; 35; 18006
1; 2; 36; 22771
1; 2; 37; 31136
1; 2; 38; 29839
1; 2; 39; 24449
1; 2; 40; 30383
1; 2; 41; 20419
1; 2; 42; 5297
1; 2; 43; 27958
1; 2; 44; 16067
1; 2; 45; 17733
1; 2; 46; 23590
1; 2; 47; 6270
1; 2; 48; 34343
1; 2; 49; 30440
1; 2; 50; 19168
1; 2; 51; 23086
1; 2; 52; 32245
1; 2; 53; 29892
1; 2; 54; 33071
1; 2; 55; 32985
1; 2; 56; 32950
1; 2; 57; 17439
1; 2; 58; 4953
1; 2; 59; 5576
1; 2; 60; 952
1; 2; 61; 33839
1; 2; 62; 843
1; 2; 63; 24163
1; 2; 64; 8409
1; 2; 65; 8444
1; 2; 66; 21589
1; 2; 67; 449
1; 2; 68; 2191
1; 2; 69; 32127
1; 2; 70; 15631
1; 2; 71; 2212
1; 2; 72; 7618
1; 2; 73; 8290
1; 2; 74; 32876
1; 2; 75; 5264
1; 2; 76; 7315
1; 2; 77; 624
1; 2; 78; 22825
1; 2; 79; 23391
1; 2; 80; 7070
1; 2; 81; 642
1; 2; 82; 817
1; 2; 83; 24389
1; 2; 84; 27100
1; 2; 85; 31152
1; 2; 86; 30164
1; 2; 87; 34672
1; 2; 88; 28899
1; 2; 89; 15767
1; 2; 90; 30026
1; 2; 91; 33686
1; 2; 92; 3219
1; 2; 93; 0
1; 2; 94; 358
1; 2; 95; 6340
1; 2; 96; 4949
1; 2; 97; 32809
1; 2; 98; 28082
1; 2; 99; 6587
1; 2; 100; 20690
1; 2; 101; 22296
1; 2; 102; 6010
1; 2; 103; 3349
1; 2; 104; 820
1; 2; 105; 5114
1; 2; 106; 5144
1; 2; 107; 5058
1; 2; 108; 4978
1; 2; 109; 6224
1; 2; 110; 5189
1; 2; 111; 1959
1; 2; 112; 4875
1; 2; 113; 34739
1; 2; 114; 2306
1; 2; 115; 20010
1; 2; 116; 4896
1; 2; 117; 30710
1; 2; 118; 576
1; 2; 119; 25860
1; 2; 120; 25678
1; 2; 121; 34219
1; 2; 122; 3003
1; 2; 123; 31898
1; 2; 124; 34679
1; 2; 125; 2316
1; 2; 126; 5224
1; 2; 127; 34910
1; 2; 128; 0
2; 2; 1; 2839
2; 2; 2; 1594
2; 2; 3; 4740
2; 2; 4; 32702
2; 2; 5; 24120
2; 2; 6; 7308
2; 2; 7; 4763
2; 2; 8; 27613
2; 2; 9; 5018
2; 2; 10; 28289
2; 2; 11; 31679
2; 2; 12; 8141
2; 2; 13; 1805
2; 2; 14; 7740
2; 2; 15; 6888
2; 2; 16; 5049
2; 2; 17; 30969
2; 2; 18; 15940
2; 2; 19; 4879
2; 2; 20; 895
2; 2; 21; 1758
2; 2; 22; 4824
2; 2; 23; 5105
2; 2; 24; 8319
2; 2; 25; 28315
2; 2; 26; 7941
2; 2; 27; 4773
2; 2; 28; 30809
2; 2; 29; 32946
2; 2; 30; 31469
2; 2; 31; 32300
2; 2; 32; 5682
2; 2; 33; 33947
2; 2; 34; 6955
2; 2; 35; 6248
2; 2; 36; 8201
2; 2; 37; 23726
2; 2; 38; 538
2; 2; 39; 25776
2; 2; 40; 34593
2; 2; 41; 4354
2; 2; 42; 34374
2; 2; 43; 31608
2; 2; 44; 2188
2; 2; 45; 8365
2; 2; 46; 28516
2; 2; 47; 33024
2; 2; 48; 18
2; 2; 49; 17969
2; 2; 50; 4350
2; 2; 51; 16607
2; 2; 52; 5082
2; 2; 53; 1995
2; 2; 54; 32102
2; 2; 55; 6286
2; 2; 56; 2949
2; 2; 57; 2184
2; 2; 58; 2627
2; 2; 59; 5131
2; 2; 60; 0
1; 3; 1; 4734
1; 3; 2; 5226
1; 3; 3; 4986
1; 3; 4; 1726
1; 3; 5; 32774
1; 3; 6; 28784
1; 3; 7; 4878
1; 3; 8; 34814
1; 3; 9; 936
1; 3; 10; 3308
1; 3; 11; 24882
1; 3; 12; 1221
1; 3; 13; 32895
1; 3; 14; 27365
1; 3; 15; 783
1; 3; 16; 1324
1; 3; 17; 7316
1; 3; 18; 30375
1; 3; 19; 572
1; 3; 20; 4333
1; 3; 21; 26373
1; 3; 22; 31517
1; 3; 23; 17957
1; 3; 24; 8983
1; 3; 25; 6428
1; 3; 26; 4576
1; 3; 27; 32245
1; 3; 28; 17714
1; 3; 29; 7184
1; 3; 30; 5794
1; 3; 31; 19441
1; 3; 32; 16661
1; 3; 33; 143
1; 3; 34; 1228
1; 3; 35; 33070
1; 3; 36; 32711
1; 3; 37; 21300
1; 3; 38; 16326
1; 3; 39; 256
1; 3; 40; 1066
1; 3; 41; 32973
1; 3; 42; 8331
1; 3; 43; 1278
1; 3; 44; 30149
1; 3; 45; 836
1; 3; 46; 18887
1; 3; 47; 1084
1; 3; 48; 2483
1; 3; 49; 1638
1; 3; 50; 27137
1; 3; 51; 29626
1; 3; 52; 4088
1; 3; 53; 7374
1; 3; 54; 32168
1; 3; 55; 7720
1; 3; 56; 7505
1; 3; 57; 508
1; 3; 58; 31323
1; 3; 59; 7709
1; 3; 60; 5473
1; 3; 61; 7980
1; 3; 62; 16759
1; 3; 63; 4823
1; 3; 64; 19836
1; 3; 65; 21967
1; 3; 66; 31661
1; 3; 67; 5542
1; 3; 68; 5788
1; 3; 69; 4904
1; 3; 70; 15825
1; 3; 71; 25100
1; 3; 72; 4903
1; 3; 73; 5050
1; 3; 74; 6603
1; 3; 75; 5052
1; 3; 76; 4804
1; 3; 77; 4796
1; 3; 78; 25969
1; 3; 79; 7541
1; 3; 80; 5159
1; 3; 81; 4895
1; 3; 82; 30238
1; 3; 83; 31913
1; 3; 84; 6809
1; 3; 85; 1824
1; 3; 86; 23070
1; 3; 87; 1181
1; 3; 88; 5015
1; 3; 89; 29509
1; 3; 90; 4857
1; 3; 91; 5571
1; 3; 92; 4992
1; 3; 93; 4775
1; 3; 94; 32568
1; 3; 95; 1774
1; 3; 96; 32538
1; 3; 97; 30872
1; 3; 98; 31267
1; 3; 99; 19546
1; 3; 100; 20231
1; 3; 101; 1760
1; 3; 102; 7300
1; 3; 103; 1728
1; 3; 104; 29921
1; 3; 105; 1888
1; 3; 106; 5017
1; 3; 107; 5006
1; 3; 108; 5166
1; 3; 109; 2353
1; 3; 110; 5202
1; 3; 111; 5010
1; 3; 112; 4994
1; 3; 113; 4801
1; 3; 114; 32823
1; 3; 115; 31663
1; 3; 116; 34458
1; 3; 117; 5232
1; 3; 118; 8418
1; 3; 119; 6168
1; 3; 120; 31658
1; 3; 121; 1585
1; 3; 122; 2100
1; 3; 123; 4631
1; 3; 124; 0
2; 3; 1; 21335
2; 3; 2; 2836
2; 3; 3; 1854
2; 3; 4; 25188
2; 3; 5; 3140
2; 3; 6; 4746
2; 3; 7; 4774
2; 3; 8; 16919
2; 3; 9; 4782
2; 3; 10; 27965
2; 3; 11; 26515
2; 3; 12; 406
2; 3; 13; 23596
2; 3; 14; 5209
2; 3; 15; 24043
2; 3; 16; 7492
2; 3; 17; 22184
2; 3; 18; 4579
2; 3; 19; 33666
2; 3; 20; 4935
2; 3; 21; 4910
2; 3; 22; 4987
2; 3; 23; 17201
2; 3; 24; 3205
2; 3; 25; 4783
2; 3; 26; 5011
2; 3; 27; 34841
2; 3; 28; 1876
2; 3; 29; 1875
2; 3; 30; 6144
2; 3; 31; 17262
2; 3; 32; 30875
2; 3; 33; 6217
2; 3; 34; 2539
2; 3; 35; 5787
2; 3; 36; 5929
2; 3; 37; 34878
2; 3; 38; 5175
2; 3; 39; 4945
2; 3; 40; 29035
2; 3; 41; 5152
2; 3; 42; 5004
2; 3; 43; 30152
2; 3; 44; 2697
2; 3; 45; 338
2; 3; 46; 6147
2; 3; 47; 5116
2; 3; 48; 17907
2; 3; 49; 19377
2; 3; 50; 1734
2; 3; 51; 1727
2; 3; 52; 2757
2; 3; 53; 5009
2; 3; 54; 1732
2; 3; 55; 4957
2; 3; 56; 4772
2; 3; 57; 5109
2; 3; 58; 5061
2; 3; 59; 4991
2; 3; 60; 5141
2; 3; 61; 4985
2; 3; 62; 4831
2; 3; 63; 8413
2; 3; 64; 8211
2; 3; 65; 20512
2; 3; 66; 22704
2; 3; 67; 15074
2; 3; 68; 1903
2; 3; 69; 8368
2; 3; 70; 1625
2; 3; 71; 4851
2; 3; 72; 24078
2; 3; 73; 30370
2; 3; 74; 22171
2; 3; 75; 4753
2; 3; 76; 15426
2; 3; 77; 122
2; 3; 78; 1755
2; 3; 79; 2698
2; 3; 80; 4797
2; 3; 81; 5093
2; 3; 82; 33425
2; 3; 83; 2314
2; 3; 84; 31023
2; 3; 85; 5221
2; 3; 86; 32606
2; 3; 87; 22342
2; 3; 88; 6865
2; 3; 89; 19987
2; 3; 90; 4977
2; 3; 91; 8030
2; 3; 92; 908
2; 3; 93; 27189
2; 3; 94; 907
2; 3; 95; 33203
2; 3; 96; 875
2; 3; 97; 0
1; 4; 1; 33236
1; 4; 2; 361
1; 4; 3; 5882
1; 4; 4; 31961
1; 4; 5; 8363
1; 4; 6; 7774
1; 4; 7; 0
1; 4; 8; 31020
1; 4; 9; 5139
1; 4; 10; 839
1; 4; 11; 2091
1; 4; 12; 7161
1; 4; 13; 5204
1; 4; 14; 4956
1; 4; 15; 4988
1; 4; 16; 8410
1; 4; 17; 5092
1; 4; 18; 6249
1; 4; 19; 25195
1; 4; 20; 21701
1; 4; 21; 1745
1; 4; 22; 4752
1; 4; 23; 15760
1; 4; 24; 4934
1; 4; 25; 32559
1; 4; 26; 5146
1; 4; 27; 7953
1; 4; 28; 5239
1; 4; 29; 8412
1; 4; 30; 29250
1; 4; 31; 5190
1; 4; 32; 4235
1; 4; 33; 1212
1; 4; 34; 114
1; 4; 35; 31183
1; 4; 36; 18967
1; 4; 37; 747
1; 4; 38; 811
1; 4; 39; 23955
1; 4; 40; 7424
1; 4; 41; 2741
1; 4; 42; 7009
1; 4; 43; 18837
1; 4; 44; 935
1; 4; 45; 1013
1; 4; 46; 1246
1; 4; 47; 5792
1; 4; 48; 6863
1; 4; 49; 28198
1; 4; 50; 1018
1; 4; 51; 1603
1; 4; 52; 20457
1; 4; 53; 26265
1; 4; 54; 882
1; 4; 55; 30825
1; 4; 56; 28007
1; 4; 57; 26190
1; 4; 58; 1506
1; 4; 59; 26862
1; 4; 60; 1312
1; 4; 61; 30089
1; 4; 62; 24294
1; 4; 63; 24358
1; 4; 64; 15265
1; 4; 65; 8497
1; 4; 66; 934
1; 4; 67; 1085
1; 4; 68; 1069
1; 4; 69; 997
1; 4; 70; 7472
1; 4; 71; 31047
1; 4; 72; 29973
1; 4; 73; 33740
1; 4; 74; 959
1; 4; 75; 958
1; 4; 76; 34389
1; 4; 77; 31051
1; 4; 78; 8369
1; 4; 79; 23988
1; 4; 80; 25743
1; 4; 81; 951
1; 4; 82; 23982
1; 4; 83; 1005
1; 4; 84; 7205
1; 4; 85; 964
1; 4; 86; 2524
1; 4; 87; 24257
1; 4; 88; 993
1; 4; 89; 19950
1; 4; 90; 2340
1; 4; 91; 4340
1; 4; 92; 28987
1; 4; 93; 24119
1; 4; 94; 644
1; 4; 95; 944
1; 4; 96; 23862
1; 4; 97; 948
1; 4; 98; 5185
1; 4; 99; 5762
1; 4; 100; 597
1; 4; 101; 942
1; 4; 102; 18715
1; 4; 103; 696
1; 4; 104; 962
1; 4; 105; 31905
1; 4; 106; 29911
1; 4; 107; 5303
1; 4; 108; 30411
1; 4; 109; 2862
1; 4; 110; 23155
1; 4; 111; 622
1; 4; 112; 7237
1; 4; 113; 24180
1; 4; 114; 8202
1; 4; 115; 1934
1; 4; 116; 8607
1; 4; 117; 730
1; 4; 118; 4845
1; 4; 119; 32889
1; 4; 120; 28825
1; 4; 121; 0
2; 4; 1; 4842
2; 4; 2; 7772
2; 4; 3; 23728
2; 4; 4; 26836
2; 4; 5; 661
2; 4; 6; 996
2; 4; 7; 15911
2; 4; 8; 7747
2; 4; 9; 3348
2; 4; 10; 7097
2; 4; 11; 23922
2; 4; 12; 23890
2; 4; 13; 22483
2; 4; 14; 30824
2; 4; 15; 34612
2; 4; 16; 812
2; 4; 17; 1522
2; 4; 18; 8233
2; 4; 19; 23037
2; 4; 20; 33827
2; 4; 21; 33162
2; 4; 22; 4358
2; 4; 23; 5791
2; 4; 24; 3134
2; 4; 25; 1256
2; 4; 26; 1269
2; 4; 27; 29246
2; 4; 28; 24322
2; 4; 29; 20844
2; 4; 30; 6181
2; 4; 31; 15958
2; 4; 32; 27561
2; 4; 33; 24330
2; 4; 34; 32261
2; 4; 35; 32370
2; 4; 36; 32245
2; 4; 37; 8435
2; 4; 38; 26558
2; 4; 39; 6322
2; 4; 40; 778
2; 4; 41; 205
2; 4; 42; 2094
2; 4; 43; 24705
2; 4; 44; 31588
2; 4; 45; 20533
2; 4; 46; 32096
2; 4; 47; 3333
2; 4; 48; 21094
2; 4; 49; 7083
2; 4; 50; 20328
2; 4; 51; 960
2; 4; 52; 1378
2; 4; 53; 18835
2; 4; 54; 7610
2; 4; 55; 1303
2; 4; 56; 34762
2; 4; 57; 23810
2; 4; 58; 6503
2; 4; 59; 4852
2; 4; 60; 8361
2; 4; 61; 4749
2; 4; 62; 6771
2; 4; 63; 24021
2; 4; 64; 7373
2; 4; 65; 7372
2; 4; 66; 7355
2; 4; 67; 7357
2; 4; 68; 16580
2; 4; 69; 6316
2; 4; 70; 5056
2; 4; 71; 5039
2; 4; 72; 34121
2; 4; 73; 4955
2; 4; 74; 19087
2; 4; 75; 5351
2; 4; 76; 1739
2; 4; 77; 5178
2; 4; 78; 5861
2; 4; 79; 5362
2; 4; 80; 26079
2; 4; 81; 5005
2; 4; 82; 5339
2; 4; 83; 26054
2; 4; 84; 2707
2; 4; 85; 5555
2; 4; 86; 15142
2; 4; 87; 4884
2; 4; 88; 32285
2; 4; 89; 20793
2; 4; 90; 0
1; 5; 1; 33346
1; 5; 2; 4911
1; 5; 3; 30229
1; 5; 4; 7740
1; 5; 5; 1764
1; 5; 6; 2306
1; 5; 7; 4780
1; 5; 8; 5888
1; 5; 9; 31279
1; 5; 10; 5729
1; 5; 11; 29266
1; 5; 12; 2832
1; 5; 13; 15487
1; 5; 14; 6359
1; 5; 15; 5832
1; 5; 16; 5140
1; 5; 17; 2334
1; 5; 18; 24162
1; 5; 19; 5097
1; 5; 20; 325
1; 5; 21; 5804
1; 5; 22; 26241
1; 5; 23; 31661
1; 5; 24; 4907
1; 5; 25; 4974
1; 5; 26; 1267
1; 5; 27; 21297
1; 5; 28; 204
1; 5; 29; 4367
1; 5; 30; 30242
1; 5; 31; 30365
1; 5; 32; 3357
1; 5; 33; 34504
1; 5; 34; 203
1; 5; 35; 1280
1; 5; 36; 24461
1; 5; 37; 6654
1; 5; 38; 697
1; 5; 39; 5970
1; 5; 40; 8131
1; 5; 41; 30165
1; 5; 42; 1012
1; 5; 43; 27700
1; 5; 44; 16132
1; 5; 45; 4234
1; 5; 46; 27327
1; 5; 47; 6587
1; 5; 48; 4800
1; 5; 49; 33532
1; 5; 50; 4750
1; 5; 51; 7211
1; 5; 52; 28819
1; 5; 53; 17095
1; 5; 54; 5856
1; 5; 55; 5111
1; 5; 56; 33211
1; 5; 57; 7308
1; 5; 58; 31548
1; 5; 59; 6136
1; 5; 60; 26064
1; 5; 61; 4766
1; 5; 62; 603
1; 5; 63; 1374
1; 5; 64; 2699
1; 5; 65; 0
1; 5; 66; 20215
1; 5; 67; 34288
1; 5; 68; 5215
1; 5; 69; 4858
1; 5; 70; 34306
1; 5; 71; 16093
1; 5; 72; 20412
1; 5; 73; 33996
1; 5; 74; 34486
1; 5; 75; 4487
1; 5; 76; 25341
1; 5; 77; 31441
1; 5; 78; 162
1; 5; 79; 5679
1; 5; 80; 22147
1; 5; 81; 1924
1; 5; 82; 688
1; 5; 83; 33840
1; 5; 84; 25584
1; 5; 85; 26706
1; 5; 86; 1211
1; 5; 87; 3295
1; 5; 88; 7430
1; 5; 89; 30657
1; 5; 90; 574
1; 5; 91; 5229
1; 5; 92; 8234
1; 5; 93; 550
1; 5; 94; 27124
1; 5; 95; 2259
1; 5; 96; 7040
1; 5; 97; 1000
1; 5; 98; 7477
1; 5; 99; 32735
1; 5; 100; 1155
1; 5; 101; 7011
1; 5; 102; 25920
1; 5; 103; 7730
1; 5; 104; 620
1; 5; 105; 32562
1; 5; 106; 25248
1; 5; 107; 7437
1; 5; 108; 2188
1; 5; 109; 18
1; 5; 110; 4844
1; 5; 111; 5407
1; 5; 112; 5636
1; 5; 113; 0
2; 5; 1; 3018
2; 5; 2; 6887
2; 5; 3; 2191
2; 5; 4; 562
2; 5; 5; 7314
2; 5; 6; 2740
2; 5; 7; 768
2; 5; 8; 1517
2; 5; 9; 573
2; 5; 10; 23110
2; 5; 11; 33976
2; 5; 12; 7072
2; 5; 13; 34199
2; 5; 14; 1017
2; 5; 15; 23726
2; 5; 16; 1583
2; 5; 17; 949
2; 5; 18; 19186
2; 5; 19; 28367
2; 5; 20; 6378
2; 5; 21; 24042
2; 5; 22; 24229
2; 5; 23; 6321
2; 5; 24; 5532
2; 5; 25; 577
2; 5; 26; 6064
2; 5; 27; 32386
2; 5; 28; 3197
2; 5; 29; 16062
2; 5; 30; 25543
2; 5; 31; 3209
2; 5; 32; 30863
2; 5; 33; 26317
2; 5; 34; 1041
2; 5; 35; 25082
2; 5; 36; 1083
2; 5; 37; 933
2; 5; 38; 1273
2; 5; 39; 2939
2; 5; 40; 4618
2; 5; 41; 31156
2; 5; 42; 33985
2; 5; 43; 20963
2; 5; 44; 31904
2; 5; 45; 1264
2; 5; 46; 26070
2; 5; 47; 24046
2; 5; 48; 785
2; 5; 49; 804
2; 5; 50; 6169
2; 5; 51; 883
2; 5; 52; 8971
2; 5; 53; 33002
2; 5; 54; 22253
2; 5; 55; 1247
2; 5; 56; 29839
2; 5; 57; 5793
2; 5; 58; 956
2; 5; 59; 1669
2; 5; 60; 8188
2; 5; 61; 4201
2; 5; 62; 30812
2; 5; 63; 1602
2; 5; 64; 34582
2; 5; 65; 795
2; 5; 66; 31461
2; 5; 67; 29730
2; 5; 68; 28125
2; 5; 69; 4608
2; 5; 70; 5107
2; 5; 71; 24120
2; 5; 72; 5219
2; 5; 73; 2500
2; 5; 74; 16575
2; 5; 75; 21343
2; 5; 76; 31658
2; 5; 77; 4751
2; 5; 78; 1772
2; 5; 79; 2621
2; 5; 80; 29895
2; 5; 81; 30968
2; 5; 82; 19697
2; 5; 83; 1601
2; 5; 84; 31663
2; 5; 85; 5201
2; 5; 86; 5564
2; 5; 87; 1826
2; 5; 88; 4763
2; 5; 89; 6395
2; 5; 90; 6289
2; 5; 91; 2682
2; 5; 92; 5053
2; 5; 93; 33666
2; 5; 94; 0
