2; 1; 51; 7237
2; 1; 52; 7714
2; 1; 53; 25776
2; 1; 54; 538
2; 1; 55; 6478
2; 1; 56; 2652
2; 1; 57; 7070
2; 1; 58; 7424
2; 1; 59; 34814
2; 1; 60; 30812
2; 1; 61; 23728
2; 1; 62; 28899
2; 1; 63; 2539
2; 1; 64; 4992
2; 1; 65; 5832
2; 1; 66; 19155
2; 1; 67; 4957
2; 1; 68; 5190
2; 1; 69; 33849
2; 1; 70; 6010
2; 1; 71; 22171
2; 1; 72; 24120
2; 1; 73; 1959
2; 1; 74; 5127
2; 1; 75; 7541
2; 1; 76; 25678
2; 1; 77; 26064
2; 1; 78; 17095
2; 1; 79; 32601
2; 1; 80; 15142
2; 1; 81; 0
1; 2; 1; 26836
1; 2; 2; 32774
1; 2; 3; 4631
1; 2; 4; 2091
1; 2; 5; 4235
1; 2; 6; 5126
1; 2; 7; 33024
1; 2; 8; 5111
1; 2; 9; 6340
1; 2; 10; 4823
1; 2; 11; 4974
1; 2; 12; 7104
1; 2; 13; 24078
1; 2; 14; 8141
1; 2; 15; 4911
1; 2; 16; 17201
1; 2; 17; 4994
1; 2; 18; 29730
1; 2; 19; 4763
1; 2; 20; 19987
1; 2; 21; 26079
1; 2; 22; 18
1; 2; 23; 4780
1; 2; 24; 3003
1; 2; 25; 4752
1; 2; 26; 122
1; 2; 27; 17262
1; 2; 28; 30710
1; 2; 29; 21276
1; 2; 30; 5082
1; 2; 31; 5142
1; 2; 32; 1875
1; 2; 33; 31548
1; 2; 34; 5050
1; 2; 35; 19697
1; 2; 36; 4804
1; 2; 37; 1727
1; 2; 38; 1734
1; 2; 39; 31279
1; 2; 40; 0
1; 2; 41; 34878
1; 2; 42; 5571
1; 2; 43; 5170
1; 2; 44; 5105
1; 2; 45; 5542
1; 2; 46; 4829
1; 2; 47; 4844
1; 2; 48; 4350
1; 2; 49; 20690
1; 2; 50; 892
1; 2; 51; 19836
1; 2; 52; 4858
1; 2; 53; 7753
1; 2; 54; 1602
1; 2; 55; 18967
1; 2; 56; 31152
1; 2; 57; 7133
1; 2; 58; 21094
1; 2; 59; 1013
1; 2; 60; 24389
1; 2; 61; 1669
1; 2; 62; 27100
1; 2; 63; 8188
1; 2; 64; 34424
1; 2; 65; 7009
1; 2; 66; 20328
1; 2; 67; 33996
1; 2; 68; 7720
1; 2; 69; 20412
1; 2; 70; 25745
1; 2; 71; 1015
1; 2; 72; 1064
1; 2; 73; 4234
1; 2; 74; 2456
1; 2; 75; 5882
1; 2; 76; 1280
1; 2; 77; 778
1; 2; 78; 21297
1; 2; 79; 2094
1; 2; 80; 205
1; 2; 81; 1957
1; 2; 82; 6912
1; 2; 83; 20457
1; 2; 84; 25584
1; 2; 85; 7791
1; 2; 86; 6139
1; 2; 87; 16326
1; 2; 88; 22147
1; 2; 89; 30825
1; 2; 90; 31156
1; 2; 91; 1211
1; 2; 92; 933
1; 2; 93; 1269
1; 2; 94; 24295
1; 2; 95; 32973
1; 2; 96; 24046
1; 2; 97; 1264
1; 2; 98; 930
1; 2; 99; 27137
1; 2; 100; 29626
1; 2; 101; 3308
1; 2; 102; 33104
1; 2; 103; 7610
1; 2; 104; 26243
1; 2; 105; 18835
1; 2; 106; 14930
1; 2; 107; 29647
1; 2; 108; 4487
1; 2; 109; 17379
1; 2; 110; 697
1; 2; 111; 1590
1; 2; 112; 21300
1; 2; 113; 1246
1; 2; 114; 6863
1; 2; 115; 766
1; 2; 116; 31588
1; 2; 117; 2593
1; 2; 118; 1247
1; 2; 119; 15945
1; 2; 120; 32096
1; 2; 121; 7097
1; 2; 122; 29342
1; 2; 123; 22751
1; 2; 124; 936
1; 2; 125; 4201
1; 2; 126; 8363
1; 2; 127; 24882
1; 2; 128; 0
2; 2; 1; 15074
2; 2; 2; 4926
2; 2; 3; 4815
2; 2; 4; 4800
2; 2; 5; 7309
2; 2; 6; 1374
2; 2; 7; 26515
2; 2; 8; 27965
2; 2; 9; 3292
2; 2; 10; 8361
2; 2; 11; 29035
2; 2; 12; 6395
2; 2; 13; 5362
2; 2; 14; 2316
2; 2; 15; 5005
2; 2; 16; 32702
2; 2; 17; 4969
2; 2; 18; 6925
2; 2; 19; 34219
2; 2; 20; 7740
2; 2; 21; 2707
2; 2; 22; 32102
2; 2; 23; 23070
2; 2; 24; 5204
2; 2; 25; 24528
2; 2; 26; 2188
2; 2; 27; 2740
2; 2; 28; 32876
2; 2; 29; 34199
2; 2; 30; 572
2; 2; 31; 7316
2; 2; 32; 7618
2; 2; 33; 571
2; 2; 34; 1213
2; 2; 35; 17714
2; 2; 36; 30075
2; 2; 37; 24449
2; 2; 38; 17541
2; 2; 39; 31900
2; 2; 40; 1267
2; 2; 41; 1255
2; 2; 42; 34366
2; 2; 43; 26401
2; 2; 44; 18887
2; 2; 45; 24705
2; 2; 46; 1332
2; 2; 47; 1312
2; 2; 48; 15265
2; 2; 49; 5970
2; 2; 50; 7137
2; 2; 51; 8272
2; 2; 52; 1043
2; 2; 53; 27327
2; 2; 54; 0
1; 3; 1; 363
1; 3; 2; 21343
1; 3; 3; 16575
1; 3; 4; 29032
1; 3; 5; 33666
1; 3; 6; 4524
1; 3; 7; 5080
1; 3; 8; 8211
1; 3; 9; 2832
1; 3; 10; 6289
1; 3; 11; 15487
1; 3; 12; 820
1; 3; 13; 1585
1; 3; 14; 8418
1; 3; 15; 26241
1; 3; 16; 31661
1; 3; 17; 32809
1; 3; 18; 4950
1; 3; 19; 603
1; 3; 20; 5209
1; 3; 21; 30730
1; 3; 22; 20512
1; 3; 23; 1903
1; 3; 24; 30809
1; 3; 25; 30152
1; 3; 26; 5146
1; 3; 27; 30238
1; 3; 28; 6272
1; 3; 29; 31913
1; 3; 30; 1751
1; 3; 31; 8414
1; 3; 32; 4783
1; 3; 33; 32559
1; 3; 34; 5555
1; 3; 35; 1745
1; 3; 36; 1764
1; 3; 37; 3205
1; 3; 38; 1181
1; 3; 39; 4981
1; 3; 40; 8030
1; 3; 41; 5015
1; 3; 42; 4879
1; 3; 43; 4753
1; 3; 44; 34910
1; 3; 45; 4884
1; 3; 46; 33211
1; 3; 47; 4991
1; 3; 48; 5061
1; 3; 49; 5787
1; 3; 50; 1625
1; 3; 51; 4751
1; 3; 52; 4988
1; 3; 53; 6224
1; 3; 54; 5006
1; 3; 55; 1407
1; 3; 56; 5004
1; 3; 57; 5018
1; 3; 58; 6809
1; 3; 59; 6217
1; 3; 60; 34679
1; 3; 61; 2353
1; 3; 62; 4945
1; 3; 63; 5983
1; 3; 64; 2334
1; 3; 65; 15760
1; 3; 66; 2698
1; 3; 67; 4797
1; 3; 68; 1895
1; 3; 69; 5351
1; 3; 70; 8410
1; 3; 71; 2949
1; 3; 72; 2697
1; 3; 73; 898
1; 3; 74; 6136
1; 3; 75; 5012
1; 3; 76; 1772
1; 3; 77; 2621
1; 3; 78; 30968
1; 3; 79; 20793
1; 3; 80; 3046
1; 3; 81; 20621
1; 3; 82; 31023
1; 3; 83; 21807
1; 3; 84; 5093
1; 3; 85; 32606
1; 3; 86; 5339
1; 3; 87; 5166
1; 3; 88; 17969
1; 3; 89; 5097
1; 3; 90; 4955
1; 3; 91; 8412
1; 3; 92; 5152
1; 3; 93; 23810
1; 3; 94; 32568
1; 3; 95; 4775
1; 3; 96; 4831
1; 3; 97; 5141
1; 3; 98; 28315
1; 3; 99; 31658
1; 3; 100; 0
2; 3; 1; 4774
2; 3; 2; 20231
2; 3; 3; 7941
2; 3; 4; 4985
2; 3; 5; 325
2; 3; 6; 5175
2; 3; 7; 5128
2; 3; 8; 6887
2; 3; 9; 5202
2; 3; 10; 16697
2; 3; 11; 1739
2; 3; 12; 1876
2; 3; 13; 5550
2; 3; 14; 25100
2; 3; 15; 24125
2; 3; 16; 15825
2; 3; 17; 25969
2; 3; 18; 4796
2; 3; 19; 1995
2; 3; 20; 576
2; 3; 21; 32778
2; 3; 22; 29895
2; 3; 23; 30229
2; 3; 24; 6865
2; 3; 25; 1824
2; 3; 26; 5407
2; 3; 27; 5056
2; 3; 28; 4772
2; 3; 29; 5109
2; 3; 30; 5144
2; 3; 31; 5058
2; 3; 32; 4987
2; 3; 33; 4852
2; 3; 34; 32823
2; 3; 35; 31663
2; 3; 36; 1774
2; 3; 37; 1085
2; 3; 38; 844
2; 3; 39; 31151
2; 3; 40; 15911
2; 3; 41; 18837
2; 3; 42; 32694
2; 3; 43; 812
2; 3; 44; 34486
2; 3; 45; 835
2; 3; 46; 32168
2; 3; 47; 23037
2; 3; 48; 1066
2; 3; 49; 31904
2; 3; 50; 24294
2; 3; 51; 15168
2; 3; 52; 6360
2; 3; 53; 33162
2; 3; 54; 2516
2; 3; 55; 23852
2; 3; 56; 20453
2; 3; 57; 1063
2; 3; 58; 33840
2; 3; 59; 23391
2; 3; 60; 783
2; 3; 61; 4337
2; 3; 62; 853
2; 3; 63; 851
2; 3; 64; 751
2; 3; 65; 4367
2; 3; 66; 30242
2; 3; 67; 204
2; 3; 68; 1068
2; 3; 69; 1337
2; 3; 70; 6322
2; 3; 71; 6428
2; 3; 72; 34611
2; 3; 73; 24042
2; 3; 74; 26558
2; 3; 75; 7184
2; 3; 76; 3197
2; 3; 77; 6270
2; 3; 78; 30863
2; 3; 79; 31517
2; 3; 80; 26265
2; 3; 81; 22771
2; 3; 82; 25465
2; 3; 83; 1273
2; 3; 84; 26190
2; 3; 85; 30149
2; 3; 86; 32711
2; 3; 87; 3322
2; 3; 88; 4153
2; 3; 89; 1179
2; 3; 90; 22253
2; 3; 91; 6260
2; 3; 92; 1241
2; 3; 93; 883
2; 3; 94; 1518
2; 3; 95; 30157
2; 3; 96; 3333
2; 3; 97; 23990
2; 3; 98; 23955
2; 3; 99; 30164
2; 3; 100; 996
2; 3; 101; 972
2; 3; 102; 7774
2; 3; 103; 6498
2; 3; 104; 16908
2; 3; 105; 3219
2; 3; 106; 6771
2; 3; 107; 34672
2; 3; 108; 4842
2; 3; 109; 21335
2; 3; 110; 4986
2; 3; 111; 28516
2; 3; 112; 7492
2; 3; 113; 28784
2; 3; 114; 0
1; 4; 1; 4734
1; 4; 2; 3223
1; 4; 3; 875
1; 4; 4; 7370
1; 4; 5; 7365
1; 4; 6; 19473
1; 4; 7; 730
1; 4; 8; 934
1; 4; 9; 808
1; 4; 10; 850
1; 4; 11; 1223
1; 4; 12; 30165
1; 4; 13; 1012
1; 4; 14; 7980
1; 4; 15; 16759
1; 4; 16; 7747
1; 4; 17; 27700
1; 4; 18; 19000
1; 4; 19; 15767
1; 4; 20; 16919
1; 4; 21; 2836
1; 4; 22; 0
1; 4; 23; 6587
1; 4; 24; 5048
1; 4; 25; 1760
1; 4; 26; 4904
1; 4; 27; 6144
1; 4; 28; 5221
1; 4; 29; 2314
1; 4; 30; 25213
1; 4; 31; 4977
1; 4; 32; 7953
1; 4; 33; 5052
1; 4; 34; 5564
1; 4; 35; 5201
1; 4; 36; 15458
1; 4; 37; 4740
1; 4; 38; 5107
1; 4; 39; 19377
1; 4; 40; 4934
1; 4; 41; 32285
1; 4; 42; 27613
1; 4; 43; 7308
1; 4; 44; 5219
1; 4; 45; 29266
1; 4; 46; 4773
1; 4; 47; 16580
1; 4; 48; 5232
1; 4; 49; 31267
1; 4; 50; 2100
1; 4; 51; 4746
1; 4; 52; 4949
1; 4; 53; 23922
1; 4; 54; 3295
1; 4; 55; 997
1; 4; 56; 1174
1; 4; 57; 33781
1; 4; 58; 1000
1; 4; 59; 5229
1; 4; 60; 23155
1; 4; 61; 32300
1; 4; 62; 15674
1; 4; 63; 526
1; 4; 64; 33976
1; 4; 65; 7437
1; 4; 66; 32127
1; 4; 67; 2259
1; 4; 68; 32946
1; 4; 69; 8607
1; 4; 70; 31469
1; 4; 71; 5682
1; 4; 72; 4354
1; 4; 73; 1067
1; 4; 74; 1017
1; 4; 75; 7472
1; 4; 76; 5185
1; 4; 77; 4881
1; 4; 78; 32950
1; 4; 79; 6378
1; 4; 80; 32261
1; 4; 81; 26317
1; 4; 82; 29892
1; 4; 83; 24822
1; 4; 84; 1189
1; 4; 85; 31025
1; 4; 86; 4357
1; 4; 87; 5794
1; 4; 88; 6321
1; 4; 89; 3209
1; 4; 90; 6181
1; 4; 91; 17733
1; 4; 92; 14927
1; 4; 93; 20844
1; 4; 94; 29204
1; 4; 95; 30383
1; 4; 96; 29839
1; 4; 97; 1924
1; 4; 98; 24461
1; 4; 99; 1334
1; 4; 100; 8331
1; 4; 101; 785
1; 4; 102; 3357
1; 4; 103; 28007
1; 4; 104; 1599
1; 4; 105; 4736
1; 4; 106; 7505
1; 4; 107; 22483
1; 4; 108; 29087
1; 4; 109; 7979
1; 4; 110; 31323
1; 4; 111; 23880
1; 4; 112; 935
1; 4; 113; 747
1; 4; 114; 26414
1; 4; 115; 34909
1; 4; 116; 0
2; 4; 1; 33236
2; 4; 2; 5226
2; 4; 3; 8365
2; 4; 4; 5053
2; 4; 5; 5037
2; 4; 6; 34762
2; 4; 7; 22704
2; 4; 8; 1212
2; 4; 9; 23728
2; 4; 10; 31461
2; 4; 11; 4935
2; 4; 12; 33532
2; 4; 13; 24021
2; 4; 14; 34458
2; 4; 15; 4910
2; 4; 16; 5239
2; 4; 17; 30528
2; 4; 18; 5114
2; 4; 19; 26248
2; 4; 20; 7357
2; 4; 21; 8202
2; 4; 22; 30375
2; 4; 23; 8290
2; 4; 24; 33206
2; 4; 25; 5303
2; 4; 26; 1155
2; 4; 27; 2212
2; 4; 28; 30411
2; 4; 29; 27124
2; 4; 30; 550
2; 4; 31; 8201
2; 4; 32; 22825
2; 4; 33; 624
2; 4; 34; 537
2; 4; 35; 7314
2; 4; 36; 620
2; 4; 37; 31485
2; 4; 38; 19770
2; 4; 39; 949
2; 4; 40; 846
2; 4; 41; 25505
2; 4; 42; 8409
2; 4; 43; 24164
2; 4; 44; 5762
2; 4; 45; 24590
2; 4; 46; 30758
2; 4; 47; 33740
2; 4; 48; 9016
2; 4; 49; 17439
2; 4; 50; 28043
2; 4; 51; 32952
2; 4; 52; 28987
2; 4; 53; 5908
2; 4; 54; 15093
2; 4; 55; 24257
2; 4; 56; 2524
2; 4; 57; 31051
2; 4; 58; 946
2; 4; 59; 33839
2; 4; 60; 33318
2; 4; 61; 16472
2; 4; 62; 22341
2; 4; 63; 945
2; 4; 64; 3238
2; 4; 65; 809
2; 4; 66; 7226
2; 4; 67; 28367
2; 4; 68; 21589
2; 4; 69; 395
2; 4; 70; 30440
2; 4; 71; 2511
2; 4; 72; 4359
2; 4; 73; 16062
2; 4; 74; 16661
2; 4; 75; 19441
2; 4; 76; 882
2; 4; 77; 24358
2; 4; 78; 5791
2; 4; 79; 18006
2; 4; 80; 18009
2; 4; 81; 29893
2; 4; 82; 836
2; 4; 83; 16093
2; 4; 84; 17665
2; 4; 85; 701
2; 4; 86; 817
2; 4; 87; 8584
2; 4; 88; 2741
2; 4; 89; 23890
2; 4; 90; 7646
2; 4; 91; 31441
2; 4; 92; 29175
2; 4; 93; 34288
2; 4; 94; 3018
2; 4; 95; 4956
2; 4; 96; 26054
2; 4; 97; 5159
2; 4; 98; 28819
2; 4; 99; 5010
2; 4; 100; 4750
2; 4; 101; 895
2; 4; 102; 24120
2; 4; 103; 7480
2; 4; 104; 6286
2; 4; 105; 4958
2; 4; 106; 15426
2; 4; 107; 30370
2; 4; 108; 2300
2; 4; 109; 1601
2; 4; 110; 4814
2; 4; 111; 34582
2; 4; 112; 32813
2; 4; 113; 2839
2; 4; 114; 1594
2; 4; 115; 0
1; 5; 1; 28495
1; 5; 2; 7772
1; 5; 3; 358
1; 5; 4; 2688
1; 5; 5; 33666
1; 5; 6; 4782
1; 5; 7; 20215
1; 5; 8; 4878
1; 5; 9; 5139
1; 5; 10; 1188
1; 5; 11; 733
1; 5; 12; 33827
1; 5; 13; 2939
1; 5; 14; 34504
1; 5; 15; 26862
1; 5; 16; 5793
1; 5; 17; 4358
1; 5; 18; 2728
1; 5; 19; 891
1; 5; 20; 3134
1; 5; 21; 32864
1; 5; 22; 1255
1; 5; 23; 24044
1; 5; 24; 34050
1; 5; 25; 31156
1; 5; 26; 4618
1; 5; 27; 20419
1; 5; 28; 2714
1; 5; 29; 24322
1; 5; 30; 205
1; 5; 31; 25082
1; 5; 32; 29246
1; 5; 33; 3141
1; 5; 34; 1256
1; 5; 35; 1254
1; 5; 36; 33926
1; 5; 37; 3045
1; 5; 38; 1246
1; 5; 39; 1247
1; 5; 40; 4779
1; 5; 41; 1084
1; 5; 42; 1638
1; 5; 43; 33002
1; 5; 44; 29975
1; 5; 45; 2483
1; 5; 46; 868
1; 5; 47; 21094
1; 5; 48; 7083
1; 5; 49; 34306
1; 5; 50; 960
1; 5; 51; 880
1; 5; 52; 811
1; 5; 53; 34612
1; 5; 54; 30824
1; 5; 55; 8131
1; 5; 56; 1221
1; 5; 57; 32895
1; 5; 58; 25341
1; 5; 59; 8033
1; 5; 60; 7709
1; 5; 61; 1378
1; 5; 62; 4851
1; 5; 63; 31661
1; 5; 64; 5038
1; 5; 65; 5140
1; 5; 66; 4748
1; 5; 67; 7740
1; 5; 68; 1805
1; 5; 69; 1755
1; 5; 70; 5049
1; 5; 71; 6249
1; 5; 72; 18872
1; 5; 73; 31658
1; 5; 74; 20010
1; 5; 75; 25860
1; 5; 76; 30875
1; 5; 77; 4838
1; 5; 78; 4970
1; 5; 79; 5039
1; 5; 80; 34121
1; 5; 81; 6359
1; 5; 82; 8368
1; 5; 83; 2627
1; 5; 84; 0
1; 5; 85; 4579
1; 5; 86; 1726
1; 5; 87; 22184
1; 5; 88; 23596
1; 5; 89; 32889
1; 5; 90; 25195
1; 5; 91; 21701
1; 5; 92; 33425
1; 5; 93; 22342
1; 5; 94; 1728
1; 5; 95; 5009
1; 5; 96; 1732
1; 5; 97; 4978
1; 5; 98; 4763
1; 5; 99; 4875
1; 5; 100; 5116
1; 5; 101; 29250
1; 5; 102; 28125
1; 5; 103; 5176
1; 5; 104; 28289
1; 5; 105; 31898
1; 5; 106; 4798
1; 5; 107; 5017
1; 5; 108; 8244
1; 5; 109; 5929
1; 5; 110; 5729
1; 5; 111; 29509
1; 5; 112; 5224
1; 5; 113; 26079
1; 5; 114; 18
1; 5; 115; 4766
1; 5; 116; 5178
1; 5; 117; 6147
1; 5; 118; 17907
1; 5; 119; 8327
1; 5; 120; 4895
1; 5; 121; 16607
1; 5; 122; 338
1; 5; 123; 4755
1; 5; 124; 19546
1; 5; 125; 15272
1; 5; 126; 5804
1; 5; 127; 32538
1; 5; 128; 27189
1; 5; 129; 32560
1; 5; 130; 16960
1; 5; 131; 7371
1; 5; 132; 7373
1; 5; 133; 969
1; 5; 134; 909
1; 5; 135; 6129
1; 5; 136; 21179
1; 5; 137; 887
1; 5; 138; 3140
1; 5; 139; 5063
1; 5; 140; 28082
1; 5; 141; 0
2; 5; 1; 30026
2; 5; 2; 661
2; 5; 3; 24118
2; 5; 4; 1040
2; 5; 5; 1303
2; 5; 6; 956
2; 5; 7; 8971
2; 5; 8; 31801
2; 5; 9; 1336
2; 5; 10; 8497
2; 5; 11; 6654
2; 5; 12; 31961
2; 5; 13; 1603
2; 5; 14; 26706
2; 5; 15; 30365
2; 5; 16; 33954
2; 5; 17; 31833
2; 5; 18; 27561
2; 5; 19; 25543
2; 5; 20; 32370
2; 5; 21; 8435
2; 5; 22; 33071
2; 5; 23; 4953
2; 5; 24; 951
2; 5; 25; 23982
2; 5; 26; 952
2; 5; 27; 944
2; 5; 28; 696
2; 5; 29; 29911
2; 5; 30; 3329
2; 5; 31; 24163
2; 5; 32; 1640
2; 5; 33; 21064
2; 5; 34; 843
2; 5; 35; 8319
2; 5; 36; 34739
2; 5; 37; 1888
2; 5; 38; 5856
2; 5; 39; 6316
2; 5; 40; 7161
2; 5; 41; 1324
2; 5; 42; 30814
2; 5; 43; 584
2; 5; 44; 768
2; 5; 45; 6248
2; 5; 46; 7315
2; 5; 47; 767
2; 5; 48; 2188
2; 5; 49; 33947
2; 5; 50; 1720
2; 5; 51; 23795
2; 5; 52; 31663
2; 5; 53; 0
