1; 2; 44; 15631
1; 2; 45; 7706
1; 2; 46; 19770
1; 2; 47; 25505
1; 2; 48; 8409
1; 2; 49; 1139
1; 2; 50; 26763
1; 2; 51; 984
1; 2; 52; 5762
1; 2; 53; 21839
1; 2; 54; 6813
1; 2; 55; 4881
1; 2; 56; 31047
1; 2; 57; 30758
1; 2; 58; 33740
1; 2; 59; 5298
1; 2; 60; 942
1; 2; 61; 644
1; 2; 62; 24119
1; 2; 63; 7205
1; 2; 64; 943
1; 2; 65; 4953
1; 2; 66; 19950
1; 2; 67; 981
1; 2; 68; 33953
1; 2; 69; 1200
1; 2; 70; 2340
1; 2; 71; 4340
1; 2; 72; 23988
1; 2; 73; 31189
1; 2; 74; 30243
1; 2; 75; 34197
1; 2; 76; 30190
1; 2; 77; 30934
1; 2; 78; 32950
1; 2; 79; 658
1; 2; 80; 1008
1; 2; 81; 7226
1; 2; 82; 9490
1; 2; 83; 1174
1; 2; 84; 30657
1; 2; 85; 3295
1; 2; 86; 933
1; 2; 87; 2728
1; 2; 88; 205
1; 2; 89; 25082
1; 2; 90; 29246
1; 2; 91; 997
1; 2; 92; 5303
1; 2; 93; 7040
1; 2; 94; 8497
1; 2; 95; 32864
1; 2; 96; 2516
1; 2; 97; 24295
1; 2; 98; 20255
1; 2; 99; 30089
1; 2; 100; 17541
1; 2; 101; 1256
1; 2; 102; 5036
1; 2; 103; 26401
1; 2; 104; 1246
1; 2; 105; 33002
1; 2; 106; 20533
1; 2; 107; 789
1; 2; 108; 883
1; 2; 109; 7709
1; 2; 110; 8272
1; 2; 111; 1522
1; 2; 112; 8269
1; 2; 113; 1064
1; 2; 114; 839
1; 2; 115; 27700
1; 2; 116; 22751
1; 2; 117; 4201
1; 2; 118; 930
1; 2; 119; 31961
1; 2; 120; 8033
1; 2; 121; 32895
1; 2; 122; 5882
1; 2; 123; 5878
1; 2; 124; 5205
1; 2; 125; 4829
1; 2; 126; 4746
1; 2; 127; 603
1; 2; 128; 8365
1; 2; 129; 0
2; 2; 1; 5053
2; 2; 2; 19000
2; 2; 3; 20328
2; 2; 4; 21094
2; 2; 5; 23955
2; 2; 6; 5126
2; 2; 7; 15825
2; 2; 8; 5009
2; 2; 9; 31898
2; 2; 10; 19697
2; 2; 11; 2314
2; 2; 12; 32778
2; 2; 13; 15760
2; 2; 14; 4934
2; 2; 15; 4911
2; 2; 16; 6887
2; 2; 17; 6286
2; 2; 18; 1745
2; 2; 19; 20010
2; 2; 20; 5093
2; 2; 21; 4896
2; 2; 22; 1895
2; 2; 23; 1760
2; 2; 24; 5050
2; 2; 25; 4903
2; 2; 26; 5052
2; 2; 27; 338
2; 2; 28; 5127
2; 2; 29; 1732
2; 2; 30; 6224
2; 2; 31; 4763
2; 2; 32; 5006
2; 2; 33; 5018
2; 2; 34; 7211
2; 2; 35; 34739
2; 2; 36; 17907
2; 2; 37; 1772
2; 2; 38; 8410
2; 2; 39; 1758
2; 2; 40; 23070
2; 2; 41; 2757
2; 2; 42; 8030
2; 2; 43; 820
2; 2; 44; 4981
2; 2; 45; 5107
2; 2; 46; 5144
2; 2; 47; 5983
2; 2; 48; 4985
2; 2; 49; 5111
2; 2; 50; 1085
2; 2; 51; 1069
2; 2; 52; 30382
2; 2; 53; 1213
2; 2; 54; 27124
2; 2; 55; 8201
2; 2; 56; 33781
2; 2; 57; 1063
2; 2; 58; 2652
2; 2; 59; 20453
2; 2; 60; 5791
2; 2; 61; 1066
2; 2; 62; 23852
2; 2; 63; 24046
2; 2; 64; 31900
2; 2; 65; 18006
2; 2; 66; 1924
2; 2; 67; 15168
2; 2; 68; 1068
2; 2; 69; 29204
2; 2; 70; 8333
2; 2; 71; 32711
2; 2; 72; 33070
2; 2; 73; 1228
2; 2; 74; 27958
2; 2; 75; 4318
2; 2; 76; 24330
2; 2; 77; 30440
2; 2; 78; 27158
2; 2; 79; 24229
2; 2; 80; 3197
2; 2; 81; 7184
2; 2; 82; 19168
2; 2; 83; 5927
2; 2; 84; 15031
2; 2; 85; 6322
2; 2; 86; 31025
2; 2; 87; 28517
2; 2; 88; 3134
2; 2; 89; 1336
2; 2; 90; 31588
2; 2; 91; 31156
2; 2; 92; 26862
2; 2; 93; 6828
2; 2; 94; 27365
2; 2; 95; 1221
2; 2; 96; 32168
2; 2; 97; 29087
2; 2; 98; 34486
2; 2; 99; 7720
2; 2; 100; 508
2; 2; 101; 20412
2; 2; 102; 34306
2; 2; 103; 23880
2; 2; 104; 7980
2; 2; 105; 7753
2; 2; 106; 0
1; 3; 1; 31020
1; 3; 2; 28495
1; 3; 3; 875
1; 3; 4; 30872
1; 3; 5; 7373
1; 3; 6; 26248
1; 3; 7; 7372
1; 3; 8; 21179
1; 3; 9; 909
1; 3; 10; 6129
1; 3; 11; 969
1; 3; 12; 16960
1; 3; 13; 7370
1; 3; 14; 27189
1; 3; 15; 908
1; 3; 16; 907
1; 3; 17; 32538
1; 3; 18; 317
1; 3; 19; 33203
1; 3; 20; 4974
1; 3; 21; 4801
1; 3; 22; 5239
1; 3; 23; 34910
1; 3; 24; 4945
1; 3; 25; 24078
1; 3; 26; 30152
1; 3; 27; 34679
1; 3; 28; 4752
1; 3; 29; 32559
1; 3; 30; 24125
1; 3; 31; 2707
1; 3; 32; 1727
1; 3; 33; 20621
1; 3; 34; 31023
1; 3; 35; 5221
1; 3; 36; 33425
1; 3; 37; 5788
1; 3; 38; 20793
1; 3; 39; 22342
1; 3; 40; 5039
1; 3; 41; 34121
1; 3; 42; 1764
1; 3; 43; 2300
1; 3; 44; 4970
1; 3; 45; 30969
1; 3; 46; 28819
1; 3; 47; 5856
1; 3; 48; 4773
1; 3; 49; 2832
1; 3; 50; 15272
1; 3; 51; 31461
1; 3; 52; 5012
1; 3; 53; 25678
1; 3; 54; 576
1; 3; 55; 6865
1; 3; 56; 33211
1; 3; 57; 5929
1; 3; 58; 5097
1; 3; 59; 4978
1; 3; 60; 27613
1; 3; 61; 19377
1; 3; 62; 4750
1; 3; 63; 4956
1; 3; 64; 25969
1; 3; 65; 1755
1; 3; 66; 1805
1; 3; 67; 5004
1; 3; 68; 5055
1; 3; 69; 19087
1; 3; 70; 5176
1; 3; 71; 17201
1; 3; 72; 5005
1; 3; 73; 5729
1; 3; 74; 4524
1; 3; 75; 20512
1; 3; 76; 28516
1; 3; 77; 3219
1; 3; 78; 26515
1; 3; 79; 2184
1; 3; 80; 3292
1; 3; 81; 4935
1; 3; 82; 16919
1; 3; 83; 23596
1; 3; 84; 114
1; 3; 85; 21343
1; 3; 86; 0
2; 3; 1; 361
2; 3; 2; 33666
2; 3; 3; 2688
2; 3; 4; 1594
2; 3; 5; 2682
2; 3; 6; 895
2; 3; 7; 4350
2; 3; 8; 15940
2; 3; 9; 4994
2; 3; 10; 1181
2; 3; 11; 4775
2; 3; 12; 5131
2; 3; 13; 5542
2; 3; 14; 30370
2; 3; 15; 8327
2; 3; 16; 16607
2; 3; 17; 4987
2; 3; 18; 31661
2; 3; 19; 4878
2; 3; 20; 8319
2; 3; 21; 30968
2; 3; 22; 29895
2; 3; 23; 5142
2; 3; 24; 16697
2; 3; 25; 25100
2; 3; 26; 4755
2; 3; 27; 1959
2; 3; 28; 1407
2; 3; 29; 6809
2; 3; 30; 28125
2; 3; 31; 30528
2; 3; 32; 5152
2; 3; 33; 15487
2; 3; 34; 31658
2; 3; 35; 27327
2; 3; 36; 4631
2; 3; 37; 33104
2; 3; 38; 29647
2; 3; 39; 18835
2; 3; 40; 14930
2; 3; 41; 7610
2; 3; 42; 1303
2; 3; 43; 880
2; 3; 44; 31323
2; 3; 45; 34424
2; 3; 46; 27692
2; 3; 47; 7009
2; 3; 48; 23890
2; 3; 49; 23037
2; 3; 50; 5970
2; 3; 51; 18837
2; 3; 52; 162
2; 3; 53; 1332
2; 3; 54; 26706
2; 3; 55; 2939
2; 3; 56; 31904
2; 3; 57; 26265
2; 3; 58; 1041
2; 3; 59; 1254
2; 3; 60; 6527
2; 3; 61; 4333
2; 3; 62; 4328
2; 3; 63; 17957
2; 3; 64; 27561
2; 3; 65; 23086
2; 3; 66; 24042
2; 3; 67; 2511
2; 3; 68; 121
2; 3; 69; 29892
2; 3; 70; 1337
2; 3; 71; 30383
2; 3; 72; 29893
2; 3; 73; 891
2; 3; 74; 24322
2; 3; 75; 204
2; 3; 76; 21300
2; 3; 77; 20457
2; 3; 78; 20419
2; 3; 79; 6654
2; 3; 80; 1211
2; 3; 81; 33954
2; 3; 82; 4618
2; 3; 83; 1506
2; 3; 84; 23106
2; 3; 85; 16673
2; 3; 86; 1241
2; 3; 87; 8971
2; 3; 88; 4319
2; 3; 89; 30157
2; 3; 90; 24047
2; 3; 91; 935
2; 3; 92; 16093
2; 3; 93; 15180
2; 3; 94; 18967
2; 3; 95; 1602
2; 3; 96; 1065
2; 3; 97; 8363
2; 3; 98; 30812
2; 3; 99; 4234
2; 3; 100; 34582
2; 3; 101; 1374
2; 3; 102; 31663
2; 3; 103; 0
1; 4; 1; 32946
1; 4; 2; 31469
1; 4; 3; 2188
1; 4; 4; 8290
1; 4; 5; 30815
1; 4; 6; 25776
1; 4; 7; 7072
1; 4; 8; 538
1; 4; 9; 767
1; 4; 10; 8202
1; 4; 11; 25920
1; 4; 12; 622
1; 4; 13; 4354
1; 4; 14; 23726
1; 4; 15; 7477
1; 4; 16; 7315
1; 4; 17; 1155
1; 4; 18; 7316
1; 4; 19; 19375
1; 4; 20; 1583
1; 4; 21; 526
1; 4; 22; 7714
1; 4; 23; 26046
1; 4; 24; 7314
1; 4; 25; 6955
1; 4; 26; 1000
1; 4; 27; 7137
1; 4; 28; 25341
1; 4; 29; 835
1; 4; 30; 27100
1; 4; 31; 1669
1; 4; 32; 1378
1; 4; 33; 31151
1; 4; 34; 24118
1; 4; 35; 996
1; 4; 36; 29175
1; 4; 37; 661
1; 4; 38; 4858
1; 4; 39; 0
1; 4; 40; 23728
1; 4; 41; 28289
1; 4; 42; 6217
1; 4; 43; 29509
1; 4; 44; 6249
1; 4; 45; 30710
1; 4; 46; 21807
1; 4; 47; 3046
1; 4; 48; 25860
1; 4; 49; 1995
1; 4; 50; 32601
1; 4; 51; 5219
1; 4; 52; 26054
1; 4; 53; 6888
1; 4; 54; 15142
1; 4; 55; 2306
1; 4; 56; 4958
1; 4; 57; 5092
1; 4; 58; 15426
1; 4; 59; 5832
1; 4; 60; 19155
1; 4; 61; 5571
1; 4; 62; 4851
1; 4; 63; 4907
1; 4; 64; 4852
1; 4; 65; 8418
1; 4; 66; 3140
1; 4; 67; 7617
1; 4; 68; 6587
1; 4; 69; 5114
1; 4; 70; 5190
1; 4; 71; 8413
1; 4; 72; 1585
1; 4; 73; 7814
1; 4; 74; 7371
1; 4; 75; 2714
1; 4; 76; 4367
1; 4; 77; 778
1; 4; 78; 203
1; 4; 79; 29839
1; 4; 80; 882
1; 4; 81; 8983
1; 4; 82; 6428
1; 4; 83; 33071
1; 4; 84; 4576
1; 4; 85; 33513
1; 4; 86; 30075
1; 4; 87; 4359
1; 4; 88; 25543
1; 4; 89; 3209
1; 4; 90; 6270
1; 4; 91; 19441
1; 4; 92; 24822
1; 4; 93; 31833
1; 4; 94; 21297
1; 4; 95; 18009
1; 4; 96; 24461
1; 4; 97; 24294
1; 4; 98; 1334
1; 4; 99; 1268
1; 4; 100; 33162
1; 4; 101; 3357
1; 4; 102; 804
1; 4; 103; 26070
1; 4; 104; 1272
1; 4; 105; 1273
1; 4; 106; 28007
1; 4; 107; 1247
1; 4; 108; 15945
1; 4; 109; 5792
1; 4; 110; 1518
1; 4; 111; 34544
1; 4; 112; 25908
1; 4; 113; 1043
1; 4; 114; 17379
1; 4; 115; 8131
1; 4; 116; 30165
1; 4; 117; 1012
1; 4; 118; 16759
1; 4; 119; 34612
1; 4; 120; 960
1; 4; 121; 26243
1; 4; 122; 26414
1; 4; 123; 27465
1; 4; 124; 0
2; 4; 1; 1726
2; 4; 2; 4782
2; 4; 3; 1212
2; 4; 4; 4774
2; 4; 5; 5682
2; 4; 6; 2740
2; 4; 7; 620
2; 4; 8; 7437
2; 4; 9; 1324
2; 4; 10; 7618
2; 4; 11; 30814
2; 4; 12; 31485
2; 4; 13; 846
2; 4; 14; 1526
2; 4; 15; 24590
2; 4; 16; 5185
2; 4; 17; 24164
2; 4; 18; 3115
2; 4; 19; 6094
2; 4; 20; 809
2; 4; 21; 1566
2; 4; 22; 843
2; 4; 23; 945
2; 4; 24; 18716
2; 4; 25; 962
2; 4; 26; 958
2; 4; 27; 959
2; 4; 28; 8369
2; 4; 29; 25743
2; 4; 30; 23982
2; 4; 31; 944
2; 4; 32; 940
2; 4; 33; 32949
2; 4; 34; 32952
2; 4; 35; 28043
2; 4; 36; 2524
2; 4; 37; 24257
2; 4; 38; 993
2; 4; 39; 28987
2; 4; 40; 34389
2; 4; 41; 9016
2; 4; 42; 29973
2; 4; 43; 8444
2; 4; 44; 32776
2; 4; 45; 28367
2; 4; 46; 651
2; 4; 47; 16062
2; 4; 48; 26558
2; 4; 49; 1189
2; 4; 50; 22771
2; 4; 51; 31136
2; 4; 52; 22147
2; 4; 53; 1255
2; 4; 54; 1267
2; 4; 55; 851
2; 4; 56; 33827
2; 4; 57; 1335
2; 4; 58; 4779
2; 4; 59; 18887
2; 4; 60; 32096
2; 4; 61; 2741
2; 4; 62; 812
2; 4; 63; 23922
2; 4; 64; 3348
2; 4; 65; 2456
2; 4; 66; 34814
2; 4; 67; 29342
2; 4; 68; 24882
2; 4; 69; 4487
2; 4; 70; 5473
2; 4; 71; 24389
2; 4; 72; 1731
2; 4; 73; 23990
2; 4; 74; 730
2; 4; 75; 7355
2; 4; 76; 24306
2; 4; 77; 26241
2; 4; 78; 4910
2; 4; 79; 28315
2; 4; 80; 2839
2; 4; 81; 3223
2; 4; 82; 7774
2; 4; 83; 32889
2; 4; 84; 2091
2; 4; 85; 5048
2; 4; 86; 5175
2; 4; 87; 17969
2; 4; 88; 4884
2; 4; 89; 6925
2; 4; 90; 2353
2; 4; 91; 4879
2; 4; 92; 4969
2; 4; 93; 24120
2; 4; 94; 7480
2; 4; 95; 6147
2; 4; 96; 5787
2; 4; 97; 32568
2; 4; 98; 5804
2; 4; 99; 34878
2; 4; 100; 4977
2; 4; 101; 5407
2; 4; 102; 2697
2; 4; 103; 5146
2; 4; 104; 1875
2; 4; 105; 5178
2; 4; 106; 5116
2; 4; 107; 1601
2; 4; 108; 6359
2; 4; 109; 898
2; 4; 110; 34841
2; 4; 111; 4895
2; 4; 112; 30238
2; 4; 113; 31913
2; 4; 114; 8141
2; 4; 115; 0
1; 5; 1; 1854
1; 5; 2; 33236
1; 5; 3; 4842
1; 5; 4; 34672
1; 5; 5; 33346
1; 5; 6; 32813
1; 5; 7; 4926
1; 5; 8; 4814
1; 5; 9; 30809
1; 5; 10; 8211
1; 5; 11; 7104
1; 5; 12; 325
1; 5; 13; 18
1; 5; 14; 3003
1; 5; 15; 4763
1; 5; 16; 22171
1; 5; 17; 5105
1; 5; 18; 8412
1; 5; 19; 5061
1; 5; 20; 5109
1; 5; 21; 4608
1; 5; 22; 18872
1; 5; 23; 1774
1; 5; 24; 19473
1; 5; 25; 8607
1; 5; 26; 24528
1; 5; 27; 32562
1; 5; 28; 552
1; 5; 29; 25248
1; 5; 30; 449
1; 5; 31; 1934
1; 5; 32; 573
1; 5; 33; 768
1; 5; 34; 1517
1; 5; 35; 32735
1; 5; 36; 2259
1; 5; 37; 23795
1; 5; 38; 34593
1; 5; 39; 32300
1; 5; 40; 1720
1; 5; 41; 32876
1; 5; 42; 571
1; 5; 43; 34199
1; 5; 44; 574
1; 5; 45; 31507
1; 5; 46; 25584
1; 5; 47; 33840
1; 5; 48; 7430
1; 5; 49; 783
1; 5; 50; 7791
1; 5; 51; 23702
1; 5; 52; 6139
1; 5; 53; 4358
1; 5; 54; 30242
1; 5; 55; 6912
1; 5; 56; 205
1; 5; 57; 2094
1; 5; 58; 25465
1; 5; 59; 8331
1; 5; 60; 24044
1; 5; 61; 751
1; 5; 62; 30825
1; 5; 63; 31156
1; 5; 64; 26190
1; 5; 65; 29885
1; 5; 66; 836
1; 5; 67; 34504
1; 5; 68; 1018
1; 5; 69; 4454
1; 5; 70; 28198
1; 5; 71; 29744
1; 5; 72; 2593
1; 5; 73; 6169
1; 5; 74; 6863
1; 5; 75; 859
1; 5; 76; 6260
1; 5; 77; 1223
1; 5; 78; 8233
1; 5; 79; 33996
1; 5; 80; 3333
1; 5; 81; 1584
1; 5; 82; 21094
1; 5; 83; 811
1; 5; 84; 7424
1; 5; 85; 7505
1; 5; 86; 7070
1; 5; 87; 8584
1; 5; 88; 817
1; 5; 89; 7979
1; 5; 90; 29626
1; 5; 91; 850
1; 5; 92; 808
1; 5; 93; 27137
1; 5; 94; 34669
1; 5; 95; 15911
1; 5; 96; 33532
1; 5; 97; 4950
1; 5; 98; 0
1; 5; 99; 4844
1; 5; 100; 4740
1; 5; 101; 7953
1; 5; 102; 2539
1; 5; 103; 5339
1; 5; 104; 5362
1; 5; 105; 21701
1; 5; 106; 25195
1; 5; 107; 32606
1; 5; 108; 7300
1; 5; 109; 122
1; 5; 110; 5351
1; 5; 111; 1826
1; 5; 112; 7541
1; 5; 113; 4783
1; 5; 114; 1739
1; 5; 115; 4796
1; 5; 116; 1734
1; 5; 117; 7740
1; 5; 118; 5141
1; 5; 119; 3349
1; 5; 120; 20690
1; 5; 121; 16580
1; 5; 122; 7941
1; 5; 123; 4767
1; 5; 124; 27965
1; 5; 125; 5209
1; 5; 126; 16908
1; 5; 127; 29032
1; 5; 128; 4845
1; 5; 129; 2627
1; 5; 130; 28825
1; 5; 131; 32823
1; 5; 132; 31661
1; 5; 133; 24021
1; 5; 134; 15074
1; 5; 135; 6771
1; 5; 136; 24043
1; 5; 137; 6498
1; 5; 138; 363
1; 5; 139; 2316
1; 5; 140; 26079
1; 5; 141; 1663
1; 5; 142; 31663
1; 5; 143; 0
2; 5; 1; 3205
2; 5; 2; 15458
2; 5; 3; 4991
2; 5; 4; 5058
2; 5; 5; 4824
2; 5; 6; 6395
2; 5; 7; 31658
2; 5; 8; 5232
2; 5; 9; 34288
2; 5; 10; 5037
2; 5; 11; 5139
2; 5; 12; 972
2; 5; 13; 7747
2; 5; 14; 30164
2; 5; 15; 31152
2; 5; 16; 32694
2; 5; 17; 7694
2; 5; 18; 7097
2; 5; 19; 733
2; 5; 20; 34050
2; 5; 21; 32973
2; 5; 22; 5679
2; 5; 23; 256
2; 5; 24; 688
2; 5; 25; 5036
2; 5; 26; 1278
2; 5; 27; 34343
2; 5; 28; 1605
2; 5; 29; 6181
2; 5; 30; 16067
2; 5; 31; 6895
2; 5; 32; 18720
2; 5; 33; 23160
2; 5; 34; 3322
2; 5; 35; 30149
2; 5; 36; 34366
2; 5; 37; 33985
2; 5; 38; 24358
2; 5; 39; 1246
2; 5; 40; 22253
2; 5; 41; 766
2; 5; 42; 33904
2; 5; 43; 4088
2; 5; 44; 17665
2; 5; 45; 747
2; 5; 46; 33666
2; 5; 47; 7011
2; 5; 48; 5264
2; 5; 49; 1067
2; 5; 50; 25262
2; 5; 51; 584
2; 5; 52; 23110
2; 5; 53; 30411
2; 5; 54; 7730
2; 5; 55; 34611
2; 5; 56; 2346
2; 5; 57; 6274
2; 5; 58; 32370
2; 5; 59; 5773
2; 5; 60; 30863
2; 5; 61; 1280
2; 5; 62; 30365
2; 5; 63; 33926
2; 5; 64; 642
2; 5; 65; 8188
2; 5; 66; 4949
2; 5; 67; 19836
2; 5; 68; 7308
2; 5; 69; 5564
2; 5; 70; 5011
2; 5; 71; 34219
2; 5; 72; 4748
2; 5; 73; 5049
2; 5; 74; 2698
2; 5; 75; 4797
2; 5; 76; 4766
2; 5; 77; 1824
2; 5; 78; 30229
2; 5; 79; 1888
2; 5; 80; 4904
2; 5; 81; 5166
2; 5; 82; 7161
2; 5; 83; 4800
2; 5; 84; 34762
2; 5; 85; 29921
2; 5; 86; 4804
2; 5; 87; 31679
2; 5; 88; 1771
2; 5; 89; 28784
2; 5; 90; 33686
2; 5; 91; 15767
2; 5; 92; 4579
2; 5; 93; 406
2; 5; 94; 28899
2; 5; 95; 5215
2; 5; 96; 0
