1; 1; 107; 24078
1; 1; 108; 8211
1; 1; 109; 361
1; 1; 110; 363
1; 1; 111; 0
2; 1; 1; 31658
2; 1; 2; 34762
2; 1; 3; 31661
2; 1; 4; 23596
2; 1; 5; 1212
2; 1; 6; 32774
2; 1; 7; 114
2; 1; 8; 3292
2; 1; 9; 8030
2; 1; 10; 8244
2; 1; 11; 30152
2; 1; 12; 7308
2; 1; 13; 1760
2; 1; 14; 4748
2; 1; 15; 33976
2; 1; 16; 34650
2; 1; 17; 27124
2; 1; 18; 1583
2; 1; 19; 3197
2; 1; 20; 5794
2; 1; 21; 6270
2; 1; 22; 23852
2; 1; 23; 1506
2; 1; 24; 32973
2; 1; 25; 1255
2; 1; 26; 8971
2; 1; 27; 32109
2; 1; 28; 7009
2; 1; 29; 1007
2; 1; 30; 4354
2; 1; 31; 449
2; 1; 32; 25920
2; 1; 33; 2188
2; 1; 34; 33686
2; 1; 35; 28899
2; 1; 36; 0
1; 2; 1; 28516
1; 2; 2; 16908
1; 2; 3; 4845
1; 2; 4; 6587
1; 2; 5; 8361
1; 2; 6; 4608
1; 2; 7; 5571
1; 2; 8; 5140
1; 2; 9; 4934
1; 2; 10; 34121
1; 2; 11; 8412
1; 2; 12; 34219
1; 2; 13; 1739
1; 2; 14; 1751
1; 2; 15; 1876
1; 2; 16; 4816
1; 2; 17; 16607
1; 2; 18; 8327
1; 2; 19; 4838
1; 2; 20; 6136
1; 2; 21; 4970
1; 2; 22; 8141
1; 2; 23; 25678
1; 2; 24; 2334
1; 2; 25; 22171
1; 2; 26; 5009
1; 2; 27; 28819
1; 2; 28; 1805
1; 2; 29; 30370
1; 2; 30; 17907
1; 2; 31; 17095
1; 2; 32; 17201
1; 2; 33; 15487
1; 2; 34; 8319
1; 2; 35; 19546
1; 2; 36; 892
1; 2; 37; 4774
1; 2; 38; 4823
1; 2; 39; 4852
1; 2; 40; 6010
1; 2; 41; 996
1; 2; 42; 18967
1; 2; 43; 1669
1; 2; 44; 7424
1; 2; 45; 8188
1; 2; 46; 23880
1; 2; 47; 34306
1; 2; 48; 21094
1; 2; 49; 7133
1; 2; 50; 30157
1; 2; 51; 20533
1; 2; 52; 789
1; 2; 53; 859
1; 2; 54; 31801
1; 2; 55; 6863
1; 2; 56; 6260
1; 2; 57; 2939
1; 2; 58; 6360
1; 2; 59; 1268
1; 2; 60; 28517
1; 2; 61; 16326
1; 2; 62; 2094
1; 2; 63; 31904
1; 2; 64; 17541
1; 2; 65; 24046
1; 2; 66; 5791
1; 2; 67; 33827
1; 2; 68; 853
1; 2; 69; 4358
1; 2; 70; 25584
1; 2; 71; 8290
1; 2; 72; 7618
1; 2; 73; 19375
1; 2; 74; 658
1; 2; 75; 30758
1; 2; 76; 29973
1; 2; 77; 31047
1; 2; 78; 32952
1; 2; 79; 15093
1; 2; 80; 981
1; 2; 81; 28043
1; 2; 82; 8369
1; 2; 83; 24119
1; 2; 84; 23988
1; 2; 85; 1005
1; 2; 86; 29911
1; 2; 87; 942
1; 2; 88; 696
1; 2; 89; 23862
1; 2; 90; 2741
1; 2; 91; 4487
1; 2; 92; 817
1; 2; 93; 701
1; 2; 94; 7505
1; 2; 95; 8269
1; 2; 96; 5970
1; 2; 97; 32895
1; 2; 98; 8131
1; 2; 99; 34669
1; 2; 100; 936
1; 2; 101; 34814
1; 2; 102; 25745
1; 2; 103; 1065
1; 2; 104; 1015
1; 2; 105; 8363
1; 2; 106; 27700
1; 2; 107; 15911
1; 2; 108; 5209
1; 2; 109; 0
1; 2; 110; 4579
1; 2; 111; 22184
1; 2; 112; 2627
1; 2; 113; 2682
1; 2; 114; 4987
1; 2; 115; 6286
1; 2; 116; 5221
1; 2; 117; 31023
1; 2; 118; 1995
1; 2; 119; 5093
1; 2; 120; 4753
1; 2; 121; 26079
1; 2; 122; 24162
1; 2; 123; 5729
1; 2; 124; 4751
1; 2; 125; 4801
1; 2; 126; 6395
1; 2; 127; 4831
1; 2; 128; 4842
1; 2; 129; 0
2; 2; 1; 4825
2; 2; 2; 28784
2; 2; 3; 16919
2; 2; 4; 19000
2; 2; 5; 972
2; 2; 6; 1040
2; 2; 7; 24882
2; 2; 8; 1221
2; 2; 9; 747
2; 2; 10; 16093
2; 2; 11; 8584
2; 2; 12; 17379
2; 2; 13; 930
2; 2; 14; 836
2; 2; 15; 29885
2; 2; 16; 34366
2; 2; 17; 24295
2; 2; 18; 33162
2; 2; 19; 1256
2; 2; 20; 1590
2; 2; 21; 1336
2; 2; 22; 23106
2; 2; 23; 4618
2; 2; 24; 2516
2; 2; 25; 33985
2; 2; 26; 8331
2; 2; 27; 30383
2; 2; 28; 6912
2; 2; 29; 29204
2; 2; 30; 26317
2; 2; 31; 27158
2; 2; 32; 25543
2; 2; 33; 14927
2; 2; 34; 19168
2; 2; 35; 2511
2; 2; 36; 2346
2; 2; 37; 4576
2; 2; 38; 31833
2; 2; 39; 1332
2; 2; 40; 4337
2; 2; 41; 2652
2; 2; 42; 1063
2; 2; 43; 6813
2; 2; 44; 24164
2; 2; 45; 7437
2; 2; 46; 1720
2; 2; 47; 538
2; 2; 48; 7040
2; 2; 49; 7011
2; 2; 50; 2191
2; 2; 51; 4775
2; 2; 52; 5141
2; 2; 53; 4772
2; 2; 54; 4957
2; 2; 55; 30229
2; 2; 56; 20621
2; 2; 57; 33425
2; 2; 58; 32778
2; 2; 59; 18
2; 2; 60; 5166
2; 2; 61; 3018
2; 2; 62; 4956
2; 2; 63; 19987
2; 2; 64; 4780
2; 2; 65; 5190
2; 2; 66; 4884
2; 2; 67; 6925
2; 2; 68; 4991
2; 2; 69; 19377
2; 2; 70; 4350
2; 2; 71; 4992
2; 2; 72; 32889
2; 2; 73; 7309
2; 2; 74; 6289
2; 2; 75; 2306
2; 2; 76; 6888
2; 2; 77; 4978
2; 2; 78; 5097
2; 2; 79; 33236
2; 2; 80; 20690
2; 2; 81; 3140
2; 2; 82; 5542
2; 2; 83; 5159
2; 2; 84; 15458
2; 2; 85; 3003
2; 2; 86; 26064
2; 2; 87; 338
2; 2; 88; 1826
2; 2; 89; 2697
2; 2; 90; 24120
2; 2; 91; 5362
2; 2; 92; 0
1; 3; 1; 31020
1; 3; 2; 4814
1; 3; 3; 4858
1; 3; 4; 661
1; 3; 5; 1064
1; 3; 6; 5882
1; 3; 7; 7097
1; 3; 8; 1213
1; 3; 9; 20457
1; 3; 10; 3045
1; 3; 11; 1603
1; 3; 12; 18720
1; 3; 13; 143
1; 3; 14; 32261
1; 3; 15; 8435
1; 3; 16; 4359
1; 3; 17; 17957
1; 3; 18; 19441
1; 3; 19; 20844
1; 3; 20; 33951
1; 3; 21; 33071
1; 3; 22; 34611
1; 3; 23; 1254
1; 3; 24; 2714
1; 3; 25; 20419
1; 3; 26; 6654
1; 3; 27; 766
1; 3; 28; 31588
1; 3; 29; 5793
1; 3; 30; 162
1; 3; 31; 733
1; 3; 32; 18837
1; 3; 33; 25341
1; 3; 34; 835
1; 3; 35; 29087
1; 3; 36; 935
1; 3; 37; 8272
1; 3; 38; 1043
1; 3; 39; 1013
1; 3; 40; 1518
1; 3; 41; 34544
1; 3; 42; 26243
1; 3; 43; 7610
1; 3; 44; 795
1; 3; 45; 33532
1; 3; 46; 603
1; 3; 47; 31658
1; 3; 48; 4935
1; 3; 49; 33666
1; 3; 50; 31661
1; 3; 51; 33849
1; 3; 52; 23810
1; 3; 53; 15272
1; 3; 54; 22296
1; 3; 55; 4985
1; 3; 56; 1959
1; 3; 57; 2707
1; 3; 58; 1734
1; 3; 59; 5105
1; 3; 60; 29035
1; 3; 61; 5175
1; 3; 62; 19087
1; 3; 63; 6359
1; 3; 64; 33211
1; 3; 65; 5012
1; 3; 66; 7541
1; 3; 67; 30875
1; 3; 68; 2832
1; 3; 69; 6340
1; 3; 70; 5205
1; 3; 71; 34458
1; 3; 72; 5114
1; 3; 73; 325
1; 3; 74; 5636
1; 3; 75; 33024
1; 3; 76; 4904
1; 3; 77; 21701
1; 3; 78; 5010
1; 3; 79; 1758
1; 3; 80; 6865
1; 3; 81; 19697
1; 3; 82; 5224
1; 3; 83; 1407
1; 3; 84; 5056
1; 3; 85; 5407
1; 3; 86; 30026
1; 3; 87; 15074
1; 3; 88; 29032
1; 3; 89; 6771
1; 3; 90; 26836
1; 3; 91; 21343
1; 3; 92; 5788
1; 3; 93; 20793
1; 3; 94; 1728
1; 3; 95; 29730
1; 3; 96; 0
2; 3; 1; 2680
2; 3; 2; 32823
2; 3; 3; 6503
2; 3; 4; 31663
2; 3; 5; 32568
2; 3; 6; 8413
2; 3; 7; 34878
2; 3; 8; 1663
2; 3; 9; 1771
2; 3; 10; 4798
2; 3; 11; 5017
2; 3; 12; 5888
2; 3; 13; 5005
2; 3; 14; 34739
2; 3; 15; 7941
2; 3; 16; 1601
2; 3; 17; 2539
2; 3; 18; 4752
2; 3; 19; 5146
2; 3; 20; 34841
2; 3; 21; 31913
2; 3; 22; 17262
2; 3; 23; 6147
2; 3; 24; 5116
2; 3; 25; 1755
2; 3; 26; 15142
2; 3; 27; 4804
2; 3; 28; 5178
2; 3; 29; 5011
2; 3; 30; 4755
2; 3; 31; 20010
2; 3; 32; 4796
2; 3; 33; 2757
2; 3; 34; 31898
2; 3; 35; 4994
2; 3; 36; 7772
2; 3; 37; 34672
2; 3; 38; 2688
2; 3; 39; 21967
2; 3; 40; 2100
2; 3; 41; 7161
2; 3; 42; 7373
2; 3; 43; 7365
2; 3; 44; 29626
2; 3; 45; 30382
2; 3; 46; 844
2; 3; 47; 6828
2; 3; 48; 1012
2; 3; 49; 7979
2; 3; 50; 7720
2; 3; 51; 24389
2; 3; 52; 7070
2; 3; 53; 4088
2; 3; 54; 1241
2; 3; 55; 29975
2; 3; 56; 1335
2; 3; 57; 1334
2; 3; 58; 29893
2; 3; 59; 34504
2; 3; 60; 751
2; 3; 61; 203
2; 3; 62; 778
2; 3; 63; 20963
2; 3; 64; 1267
2; 3; 65; 2728
2; 3; 66; 26706
2; 3; 67; 1272
2; 3; 68; 33203
2; 3; 69; 1017
2; 3; 70; 571
2; 3; 71; 1000
2; 3; 72; 8234
2; 3; 73; 33206
2; 3; 74; 32876
2; 3; 75; 32300
2; 3; 76; 526
2; 3; 77; 15631
2; 3; 78; 6248
2; 3; 79; 7237
2; 3; 80; 7714
2; 3; 81; 25248
2; 3; 82; 552
2; 3; 83; 809
2; 3; 84; 24163
2; 3; 85; 18716
2; 3; 86; 33318
2; 3; 87; 946
2; 3; 88; 30218
2; 3; 89; 2524
2; 3; 90; 1200
2; 3; 91; 24257
2; 3; 92; 28987
2; 3; 93; 32776
2; 3; 94; 21589
2; 3; 95; 28985
2; 3; 96; 6428
2; 3; 97; 26558
2; 3; 98; 25704
2; 3; 99; 5773
2; 3; 100; 34343
2; 3; 101; 6181
2; 3; 102; 17733
2; 3; 103; 33070
2; 3; 104; 22751
2; 3; 105; 7753
2; 3; 106; 24118
2; 3; 107; 5139
2; 3; 108; 5215
2; 3; 109; 6498
2; 3; 110; 1726
2; 3; 111; 30730
2; 3; 112; 32813
2; 3; 113; 4926
2; 3; 114; 0
1; 4; 1; 1854
1; 4; 2; 2836
1; 4; 3; 21335
1; 4; 4; 358
1; 4; 5; 4734
1; 4; 6; 23728
1; 4; 7; 25213
1; 4; 8; 27965
1; 4; 9; 4815
1; 4; 10; 32809
1; 4; 11; 27327
1; 4; 12; 2091
1; 4; 13; 6315
1; 4; 14; 2949
1; 4; 15; 8418
1; 4; 16; 4631
1; 4; 17; 2184
1; 4; 18; 4829
1; 4; 19; 16580
1; 4; 20; 4773
1; 4; 21; 5787
1; 4; 22; 4750
1; 4; 23; 4988
1; 4; 24; 22342
1; 4; 25; 32606
1; 4; 26; 576
1; 4; 27; 32102
1; 4; 28; 5555
1; 4; 29; 5049
1; 4; 30; 2698
1; 4; 31; 1772
1; 4; 32; 25860
1; 4; 33; 20231
1; 4; 34; 8368
1; 4; 35; 4749
1; 4; 36; 4524
1; 4; 37; 32538
1; 4; 38; 908
1; 4; 39; 32560
1; 4; 40; 730
1; 4; 41; 19473
1; 4; 42; 26248
1; 4; 43; 7372
1; 4; 44; 16960
1; 4; 45; 7371
1; 4; 46; 7370
1; 4; 47; 969
1; 4; 48; 909
1; 4; 49; 6129
1; 4; 50; 875
1; 4; 51; 4782
1; 4; 52; 2500
1; 4; 53; 15767
1; 4; 54; 5226
1; 4; 55; 34288
1; 4; 56; 4878
1; 4; 57; 1602
1; 4; 58; 2456
1; 4; 59; 30165
1; 4; 60; 27365
1; 4; 61; 8033
1; 4; 62; 8233
1; 4; 63; 23890
1; 4; 64; 7694
1; 4; 65; 1378
1; 4; 66; 31152
1; 4; 67; 30164
1; 4; 68; 1303
1; 4; 69; 31151
1; 4; 70; 7747
1; 4; 71; 0
1; 4; 72; 31183
1; 4; 73; 4201
1; 4; 74; 881
1; 4; 75; 16759
1; 4; 76; 15180
1; 4; 77; 24047
1; 4; 78; 5473
1; 4; 79; 642
1; 4; 80; 1522
1; 4; 81; 33996
1; 4; 82; 7137
1; 4; 83; 7374
1; 4; 84; 883
1; 4; 85; 24705
1; 4; 86; 4779
1; 4; 87; 5036
1; 4; 88; 1264
1; 4; 89; 785
1; 4; 90; 256
1; 4; 91; 204
1; 4; 92; 24322
1; 4; 93; 1280
1; 4; 94; 33954
1; 4; 95; 23702
1; 4; 96; 15674
1; 4; 97; 34650
1; 4; 98; 1067
1; 4; 99; 624
1; 4; 100; 6955
1; 4; 101; 573
1; 4; 102; 7314
1; 4; 103; 1934
1; 4; 104; 30375
1; 4; 105; 8202
1; 4; 106; 2862
1; 4; 107; 25776
1; 4; 108; 6478
1; 4; 109; 2188
1; 4; 110; 31469
1; 4; 111; 4955
1; 4; 112; 5832
1; 4; 113; 4740
1; 4; 114; 4969
1; 4; 115; 32702
1; 4; 116; 7953
1; 4; 117; 15940
1; 4; 118; 7300
1; 4; 119; 16697
1; 4; 120; 6603
1; 4; 121; 25100
1; 4; 122; 5050
1; 4; 123; 2316
1; 4; 124; 8410
1; 4; 125; 4974
1; 4; 126; 0
2; 4; 1; 4949
2; 4; 2; 5063
2; 4; 3; 28082
2; 4; 4; 34762
2; 4; 5; 18872
2; 4; 6; 5111
2; 4; 7; 5126
2; 4; 8; 30528
2; 4; 9; 4945
2; 4; 10; 19155
2; 4; 11; 7740
2; 4; 12; 1888
2; 4; 13; 21807
2; 4; 14; 25195
2; 4; 15; 2314
2; 4; 16; 30710
2; 4; 17; 5929
2; 4; 18; 5018
2; 4; 19; 4958
2; 4; 20; 7308
2; 4; 21; 1732
2; 4; 22; 5006
2; 4; 23; 5128
2; 4; 24; 4910
2; 4; 25; 4800
2; 4; 26; 27189
2; 4; 27; 28007
2; 4; 28; 15945
2; 4; 29; 16673
2; 4; 30; 22253
2; 4; 31; 4319
2; 4; 32; 7083
2; 4; 33; 20412
2; 4; 34; 20328
2; 4; 35; 812
2; 4; 36; 7646
2; 4; 37; 31323
2; 4; 38; 32109
2; 4; 39; 880
2; 4; 40; 30812
2; 4; 41; 3348
2; 4; 42; 8497
2; 4; 43; 1255
2; 4; 44; 34050
2; 4; 45; 1924
2; 4; 46; 20453
2; 4; 47; 1278
2; 4; 48; 30825
2; 4; 49; 31156
2; 4; 50; 30365
2; 4; 51; 851
2; 4; 52; 1083
2; 4; 53; 30089
2; 4; 54; 24449
2; 4; 55; 1337
2; 4; 56; 22771
2; 4; 57; 31900
2; 4; 58; 15168
2; 4; 59; 1068
2; 4; 60; 31025
2; 4; 61; 30863
2; 4; 62; 395
2; 4; 63; 6322
2; 4; 64; 28367
2; 4; 65; 8444
2; 4; 66; 32985
2; 4; 67; 4881
2; 4; 68; 5908
2; 4; 69; 5576
2; 4; 70; 23982
2; 4; 71; 952
2; 4; 72; 944
2; 4; 73; 962
2; 4; 74; 31905
2; 4; 75; 32950
2; 4; 76; 8669
2; 4; 77; 951
2; 4; 78; 1008
2; 4; 79; 5185
2; 4; 80; 846
2; 4; 81; 1526
2; 4; 82; 25505
2; 4; 83; 1139
2; 4; 84; 19770
2; 4; 85; 34593
2; 4; 86; 1324
2; 4; 87; 7072
2; 4; 88; 550
2; 4; 89; 23155
2; 4; 90; 8201
2; 4; 91; 23110
2; 4; 92; 25262
2; 4; 93; 33947
2; 4; 94; 537
2; 4; 95; 5682
2; 4; 96; 24180
2; 4; 97; 8607
2; 4; 98; 3349
2; 4; 99; 4896
2; 4; 100; 26054
2; 4; 101; 4903
2; 4; 102; 898
2; 4; 103; 5351
2; 4; 104; 23070
2; 4; 105; 4844
2; 4; 106; 5131
2; 4; 107; 1374
2; 4; 108; 0
1; 5; 1; 6168
1; 5; 2; 5232
1; 5; 3; 7774
1; 5; 4; 31658
1; 5; 5; 33236
1; 5; 6; 406
1; 5; 7; 31663
1; 5; 8; 7492
1; 5; 9; 1585
1; 5; 10; 32946
1; 5; 11; 767
1; 5; 12; 2191
1; 5; 13; 620
1; 5; 14; 34199
1; 5; 15; 30814
1; 5; 16; 2259
1; 5; 17; 30411
1; 5; 18; 622
1; 5; 19; 768
1; 5; 20; 574
1; 5; 21; 8409
1; 5; 22; 3115
1; 5; 23; 6094
1; 5; 24; 9016
1; 5; 25; 33740
1; 5; 26; 941
1; 5; 27; 940
1; 5; 28; 4721
1; 5; 29; 644
1; 5; 30; 30199
1; 5; 31; 927
1; 5; 32; 21839
1; 5; 33; 26763
1; 5; 34; 8983
1; 5; 35; 24042
1; 5; 36; 23086
1; 5; 37; 24229
1; 5; 38; 17714
1; 5; 39; 30440
1; 5; 40; 14927
1; 5; 41; 27958
1; 5; 42; 23160
1; 5; 43; 882
1; 5; 44; 21297
1; 5; 45; 25082
1; 5; 46; 31136
1; 5; 47; 1269
1; 5; 48; 18006
1; 5; 49; 24461
1; 5; 50; 1268
1; 5; 51; 1312
1; 5; 52; 33926
1; 5; 53; 26862
1; 5; 54; 20255
1; 5; 55; 24358
1; 5; 56; 32864
1; 5; 57; 891
1; 5; 58; 15265
1; 5; 59; 26070
1; 5; 60; 697
1; 5; 61; 956
1; 5; 62; 22483
1; 5; 63; 7709
1; 5; 64; 23990
1; 5; 65; 21094
1; 5; 66; 23955
1; 5; 67; 811
1; 5; 68; 7980
1; 5; 69; 16132
1; 5; 70; 4950
1; 5; 71; 30809
1; 5; 72; 1625
1; 5; 73; 5176
1; 5; 74; 4857
1; 5; 75; 28315
1; 5; 76; 5856
1; 5; 77; 4977
1; 5; 78; 34910
1; 5; 79; 15760
1; 5; 80; 122
1; 5; 81; 5201
1; 5; 82; 1745
1; 5; 83; 1727
1; 5; 84; 30968
1; 5; 85; 21276
1; 5; 86; 1875
1; 5; 87; 6272
1; 5; 88; 5127
1; 5; 89; 4783
1; 5; 90; 31679
1; 5; 91; 2621
1; 5; 92; 4824
1; 5; 93; 29250
1; 5; 94; 5239
1; 5; 95; 27613
1; 5; 96; 0
1; 5; 97; 31661
1; 5; 98; 5804
1; 5; 99; 5038
1; 5; 100; 820
1; 5; 101; 4235
1; 5; 102; 5053
1; 5; 103; 4767
1; 5; 104; 34582
1; 5; 105; 24021
1; 5; 106; 26241
1; 5; 107; 4797
1; 5; 108; 25969
1; 5; 109; 18
1; 5; 110; 5039
1; 5; 111; 7480
1; 5; 112; 28289
1; 5; 113; 5004
1; 5; 114; 29509
1; 5; 115; 26079
1; 5; 116; 5219
1; 5; 117; 5339
1; 5; 118; 34679
1; 5; 119; 28825
1; 5; 120; 0
2; 5; 1; 25188
2; 5; 2; 5107
2; 5; 3; 15825
2; 5; 4; 31548
2; 5; 5; 4766
2; 5; 6; 5861
2; 5; 7; 24125
2; 5; 8; 8414
2; 5; 9; 4895
2; 5; 10; 5142
2; 5; 11; 6144
2; 5; 12; 5082
2; 5; 13; 1764
2; 5; 14; 6217
2; 5; 15; 7211
2; 5; 16; 2353
2; 5; 17; 15426
2; 5; 18; 7104
2; 5; 19; 4981
2; 5; 20; 20512
2; 5; 21; 30872
2; 5; 22; 1774
2; 5; 23; 6169
2; 5; 24; 1084
2; 5; 25; 26401
2; 5; 26; 3141
2; 5; 27; 22147
2; 5; 28; 18009
2; 5; 29; 21300
2; 5; 30; 3134
2; 5; 31; 3357
2; 5; 32; 31961
2; 5; 33; 31517
2; 5; 34; 32370
2; 5; 35; 6378
2; 5; 36; 30075
2; 5; 37; 16062
2; 5; 38; 29892
2; 5; 39; 5762
2; 5; 40; 17439
2; 5; 41; 959
2; 5; 42; 597
2; 5; 43; 943
2; 5; 44; 32949
2; 5; 45; 33003
2; 5; 46; 33839
2; 5; 47; 945
2; 5; 48; 810
2; 5; 49; 21064
2; 5; 50; 24528
2; 5; 51; 2212
2; 5; 52; 1517
2; 5; 53; 31188
2; 5; 54; 7477
2; 5; 55; 7316
2; 5; 56; 1085
2; 5; 57; 1223
2; 5; 58; 23037
2; 5; 59; 31441
2; 5; 60; 32168
2; 5; 61; 34424
2; 5; 62; 27100
2; 5; 63; 1731
2; 5; 64; 960
2; 5; 65; 32694
2; 5; 66; 2741
2; 5; 67; 33904
2; 5; 68; 34612
2; 5; 69; 30824
2; 5; 70; 839
2; 5; 71; 4234
2; 5; 72; 29175
2; 5; 73; 5037
2; 5; 74; 19836
2; 5; 75; 4746
2; 5; 76; 4851
2; 5; 77; 22704
2; 5; 78; 16575
2; 5; 79; 29921
2; 5; 80; 5055
2; 5; 81; 2306
2; 5; 82; 2300
2; 5; 83; 6587
2; 5; 84; 2699
2; 5; 85; 33666
2; 5; 86; 6887
2; 5; 87; 895
2; 5; 88; 17969
2; 5; 89; 24120
2; 5; 90; 4911
2; 5; 91; 5152
2; 5; 92; 6316
2; 5; 93; 1903
2; 5; 94; 8365
2; 5; 95; 3223
2; 5; 96; 33346
2; 5; 97; 0
