2; 1; 30; 28819
2; 1; 31; 5009
2; 1; 32; 24120
2; 1; 33; 4804
2; 1; 34; 2757
2; 1; 35; 4773
2; 1; 36; 6316
2; 1; 37; 28315
2; 1; 38; 29730
2; 1; 39; 4844
2; 1; 40; 7211
2; 1; 41; 5202
2; 1; 42; 33236
2; 1; 43; 0
1; 2; 1; 21335
1; 2; 2; 7772
1; 2; 3; 7104
1; 2; 4; 5204
1; 2; 5; 34458
1; 2; 6; 1585
1; 2; 7; 972
1; 2; 8; 811
1; 2; 9; 27100
1; 2; 10; 817
1; 2; 11; 20412
1; 2; 12; 34424
1; 2; 13; 7009
1; 2; 14; 8272
1; 2; 15; 960
1; 2; 16; 17665
1; 2; 17; 16093
1; 2; 18; 1013
1; 2; 19; 4319
1; 2; 20; 1518
1; 2; 21; 27465
1; 2; 22; 18835
1; 2; 23; 29647
1; 2; 24; 7747
1; 2; 25; 1015
1; 2; 26; 22751
1; 2; 27; 2456
1; 2; 28; 7472
1; 2; 29; 15674
1; 2; 30; 1583
1; 2; 31; 8201
1; 2; 32; 26046
1; 2; 33; 584
1; 2; 34; 34593
1; 2; 35; 1720
1; 2; 36; 23795
1; 2; 37; 32127
1; 2; 38; 2862
1; 2; 39; 34199
1; 2; 40; 538
1; 2; 41; 2212
1; 2; 42; 4337
1; 2; 43; 30657
1; 2; 44; 27365
1; 2; 45; 1012
1; 2; 46; 33926
1; 2; 47; 1273
1; 2; 48; 8331
1; 2; 49; 1255
1; 2; 50; 31961
1; 2; 51; 1066
1; 2; 52; 1264
1; 2; 53; 32973
1; 2; 54; 1254
1; 2; 55; 5036
1; 2; 56; 29893
1; 2; 57; 1247
1; 2; 58; 4779
1; 2; 59; 751
1; 2; 60; 23852
1; 2; 61; 18006
1; 2; 62; 1957
1; 2; 63; 31136
1; 2; 64; 16326
1; 2; 65; 24449
1; 2; 66; 203
1; 2; 67; 1506
1; 2; 68; 24705
1; 2; 69; 22253
1; 2; 70; 868
1; 2; 71; 31801
1; 2; 72; 23106
1; 2; 73; 26248
1; 2; 74; 7372
1; 2; 75; 7370
1; 2; 76; 24306
1; 2; 77; 7355
1; 2; 78; 7357
1; 2; 79; 7365
1; 2; 80; 27189
1; 2; 81; 4988
1; 2; 82; 5010
1; 2; 83; 1407
1; 2; 84; 5004
1; 2; 85; 27613
1; 2; 86; 5224
1; 2; 87; 20512
1; 2; 88; 2680
1; 2; 89; 5053
1; 2; 90; 30026
1; 2; 91; 4579
1; 2; 92; 0
1; 2; 93; 8418
1; 2; 94; 3140
1; 2; 95; 1774
1; 2; 96; 32560
1; 2; 97; 5111
1; 2; 98; 5048
1; 2; 99; 2334
1; 2; 100; 4772
1; 2; 101; 15760
1; 2; 102; 8141
1; 2; 103; 5166
1; 2; 104; 1745
1; 2; 105; 2306
1; 2; 106; 4796
1; 2; 107; 5093
1; 2; 108; 23070
1; 2; 109; 34878
1; 2; 110; 5015
1; 2; 111; 7541
1; 2; 112; 6603
1; 2; 113; 2697
1; 2; 114; 4970
1; 2; 115; 7308
1; 2; 116; 4934
1; 2; 117; 34121
1; 2; 118; 4991
1; 2; 119; 5061
1; 2; 120; 28125
1; 2; 121; 29250
1; 2; 122; 24078
1; 2; 123; 5038
1; 2; 124; 1903
1; 2; 125; 32823
1; 2; 126; 603
1; 2; 127; 4823
1; 2; 128; 0
2; 2; 1; 18872
2; 2; 2; 4235
2; 2; 3; 4746
2; 2; 4; 31267
2; 2; 5; 5063
2; 2; 6; 4800
2; 2; 7; 7617
2; 2; 8; 5209
2; 2; 9; 7774
2; 2; 10; 32889
2; 2; 11; 5141
2; 2; 12; 29921
2; 2; 13; 31461
2; 2; 14; 17262
2; 2; 15; 25860
2; 2; 16; 1805
2; 2; 17; 4763
2; 2; 18; 5006
2; 2; 19; 6809
2; 2; 20; 7953
2; 2; 21; 4780
2; 2; 22; 5005
2; 2; 23; 1758
2; 2; 24; 29266
2; 2; 25; 24528
2; 2; 26; 33976
2; 2; 27; 30411
2; 2; 28; 15631
2; 2; 29; 27124
2; 2; 30; 33206
2; 2; 31; 7316
2; 2; 32; 2740
2; 2; 33; 21839
2; 2; 34; 32985
2; 2; 35; 29598
2; 2; 36; 32776
2; 2; 37; 651
2; 2; 38; 33071
2; 2; 39; 34611
2; 2; 40; 33
2; 2; 41; 23086
2; 2; 42; 6274
2; 2; 43; 32261
2; 2; 44; 23590
2; 2; 45; 27561
2; 2; 46; 26558
2; 2; 47; 26763
2; 2; 48; 25505
2; 2; 49; 984
2; 2; 50; 846
2; 2; 51; 24590
2; 2; 52; 1526
2; 2; 53; 3115
2; 2; 54; 29973
2; 2; 55; 31047
2; 2; 56; 9016
2; 2; 57; 941
2; 2; 58; 28043
2; 2; 59; 5576
2; 2; 60; 24257
2; 2; 61; 25743
2; 2; 62; 952
2; 2; 63; 944
2; 2; 64; 5908
2; 2; 65; 4340
2; 2; 66; 2340
2; 2; 67; 1200
2; 2; 68; 2524
2; 2; 69; 962
2; 2; 70; 18715
2; 2; 71; 942
2; 2; 72; 30934
2; 2; 73; 33839
2; 2; 74; 810
2; 2; 75; 945
2; 2; 76; 1640
2; 2; 77; 843
2; 2; 78; 5232
2; 2; 79; 34762
2; 2; 80; 1188
2; 2; 81; 31152
2; 2; 82; 7070
2; 2; 83; 1731
2; 2; 84; 23990
2; 2; 85; 4088
2; 2; 86; 7709
2; 2; 87; 812
2; 2; 88; 956
2; 2; 89; 31900
2; 2; 90; 162
2; 2; 91; 930
2; 2; 92; 7097
2; 2; 93; 32895
2; 2; 94; 3308
2; 2; 95; 30812
2; 2; 96; 839
2; 2; 97; 5215
2; 2; 98; 8319
2; 2; 99; 4751
2; 2; 100; 5351
2; 2; 101; 32601
2; 2; 102; 4734
2; 2; 103; 363
2; 2; 104; 15074
2; 2; 105; 23810
2; 2; 106; 3018
2; 2; 107; 8365
2; 2; 108; 22704
2; 2; 109; 32774
2; 2; 110; 0
1; 3; 1; 24043
1; 3; 2; 7492
1; 3; 3; 6771
1; 3; 4; 4974
1; 3; 5; 34672
1; 3; 6; 1854
1; 3; 7; 33666
1; 3; 8; 4774
1; 3; 9; 2100
1; 3; 10; 7309
1; 3; 11; 5139
1; 3; 12; 33104
1; 3; 13; 880
1; 3; 14; 701
1; 3; 15; 508
1; 3; 16; 7505
1; 3; 17; 33904
1; 3; 18; 7133
1; 3; 19; 7374
1; 3; 20; 32168
1; 3; 21; 7979
1; 3; 22; 5793
1; 3; 23; 6260
1; 3; 24; 20533
1; 3; 25; 1241
1; 3; 26; 15945
1; 3; 27; 32711
1; 3; 28; 32370
1; 3; 29; 4359
1; 3; 30; 24042
1; 3; 31; 29892
1; 3; 32; 8983
1; 3; 33; 7184
1; 3; 34; 3209
1; 3; 35; 25543
1; 3; 36; 1603
1; 3; 37; 34504
1; 3; 38; 2516
1; 3; 39; 28517
1; 3; 40; 204
1; 3; 41; 18009
1; 3; 42; 24294
1; 3; 43; 31904
1; 3; 44; 24358
1; 3; 45; 785
1; 3; 46; 34050
1; 3; 47; 33985
1; 3; 48; 5791
1; 3; 49; 23702
1; 3; 50; 23391
1; 3; 51; 32876
1; 3; 52; 25776
1; 3; 53; 23155
1; 3; 54; 6955
1; 3; 55; 7237
1; 3; 56; 1517
1; 3; 57; 537
1; 3; 58; 5682
1; 3; 59; 5303
1; 3; 60; 28061
1; 3; 61; 31469
1; 3; 62; 20690
1; 3; 63; 17095
1; 3; 64; 1760
1; 3; 65; 30968
1; 3; 66; 4753
1; 3; 67; 15458
1; 3; 68; 32702
1; 3; 69; 30152
1; 3; 70; 338
1; 3; 71; 5011
1; 3; 72; 4958
1; 3; 73; 24162
1; 3; 74; 4994
1; 3; 75; 2621
1; 3; 76; 4904
1; 3; 77; 7300
1; 3; 78; 4903
1; 3; 79; 31548
1; 3; 80; 4783
1; 3; 81; 5550
1; 3; 82; 1751
1; 3; 83; 1826
1; 3; 84; 31913
1; 3; 85; 20010
1; 3; 86; 4767
1; 3; 87; 892
1; 3; 88; 31663
1; 3; 89; 15272
1; 3; 90; 1625
1; 3; 91; 5555
1; 3; 92; 6272
1; 3; 93; 32285
1; 3; 94; 6359
1; 3; 95; 19155
1; 3; 96; 5144
1; 3; 97; 4608
1; 3; 98; 6395
1; 3; 99; 19087
1; 3; 100; 5159
1; 3; 101; 31661
1; 3; 102; 3292
1; 3; 103; 7161
1; 3; 104; 19836
1; 3; 105; 16908
1; 3; 106; 0
2; 3; 1; 5037
2; 3; 2; 5878
2; 3; 3; 16132
2; 3; 4; 25745
2; 3; 5; 1065
2; 3; 6; 5882
2; 3; 7; 934
2; 3; 8; 27137
2; 3; 9; 1278
2; 3; 10; 6360
2; 3; 11; 24044
2; 3; 12; 22147
2; 3; 13; 256
2; 3; 14; 26265
2; 3; 15; 1337
2; 3; 16; 21297
2; 3; 17; 21300
2; 3; 18; 1083
2; 3; 19; 26401
2; 3; 20; 26190
2; 3; 21; 4618
2; 3; 22; 2241
2; 3; 23; 1638
2; 3; 24; 32096
2; 3; 25; 6863
2; 3; 26; 789
2; 3; 27; 3333
2; 3; 28; 1522
2; 3; 29; 8584
2; 3; 30; 24389
2; 3; 31; 747
2; 3; 32; 8188
2; 3; 33; 5473
2; 3; 34; 17379
2; 3; 35; 835
2; 3; 36; 8233
2; 3; 37; 7720
2; 3; 38; 23890
2; 3; 39; 7694
2; 3; 40; 26243
2; 3; 41; 7610
2; 3; 42; 30164
2; 3; 43; 28516
2; 3; 44; 4907
2; 3; 45; 4851
2; 3; 46; 30809
2; 3; 47; 8211
2; 3; 48; 820
2; 3; 49; 8413
2; 3; 50; 4750
2; 3; 51; 1895
2; 3; 52; 1995
2; 3; 53; 1888
2; 3; 54; 30875
2; 3; 55; 1772
2; 3; 56; 15426
2; 3; 57; 1771
2; 3; 58; 15940
2; 3; 59; 4884
2; 3; 60; 5407
2; 3; 61; 5729
2; 3; 62; 19987
2; 3; 63; 22296
2; 3; 64; 33849
2; 3; 65; 33532
2; 3; 66; 7941
2; 3; 67; 4985
2; 3; 68; 5856
2; 3; 69; 5176
2; 3; 70; 5239
2; 3; 71; 4969
2; 3; 72; 6925
2; 3; 73; 34910
2; 3; 74; 4350
2; 3; 75; 4838
2; 3; 76; 25969
2; 3; 77; 28289
2; 3; 78; 2300
2; 3; 79; 32559
2; 3; 80; 5146
2; 3; 81; 5050
2; 3; 82; 1876
2; 3; 83; 30238
2; 3; 84; 24125
2; 3; 85; 5131
2; 3; 86; 4852
2; 3; 87; 31658
2; 3; 88; 4829
2; 3; 89; 2627
2; 3; 90; 28825
2; 3; 91; 5788
2; 3; 92; 32778
2; 3; 93; 576
2; 3; 94; 5221
2; 3; 95; 33425
2; 3; 96; 20621
2; 3; 97; 29895
2; 3; 98; 32102
2; 3; 99; 15825
2; 3; 100; 2316
2; 3; 101; 5128
2; 3; 102; 4992
2; 3; 103; 3205
2; 3; 104; 4987
2; 3; 105; 4935
2; 3; 106; 4845
2; 3; 107; 5226
2; 3; 108; 0
1; 4; 1; 16575
1; 4; 2; 114
1; 4; 3; 795
1; 4; 4; 26241
1; 4; 5; 5105
1; 4; 6; 5983
1; 4; 7; 20231
1; 4; 8; 2949
1; 4; 9; 4956
1; 4; 10; 4879
1; 4; 11; 5092
1; 4; 12; 19697
1; 4; 13; 5018
1; 4; 14; 24120
1; 4; 15; 30969
1; 4; 16; 1734
1; 4; 17; 2707
1; 4; 18; 33024
1; 4; 19; 4875
1; 4; 20; 4910
1; 4; 21; 4814
1; 4; 22; 34582
1; 4; 23; 24118
1; 4; 24; 850
1; 4; 25; 29626
1; 4; 26; 30382
1; 4; 27; 7430
1; 4; 28; 1007
1; 4; 29; 7477
1; 4; 30; 5264
1; 4; 31; 6248
1; 4; 32; 4354
1; 4; 33; 573
1; 4; 34; 32562
1; 4; 35; 30815
1; 4; 36; 7072
1; 4; 37; 574
1; 4; 38; 33781
1; 4; 39; 1063
1; 4; 40; 1174
1; 4; 41; 3295
1; 4; 42; 8497
1; 4; 43; 1332
1; 4; 44; 6654
1; 4; 45; 20457
1; 4; 46; 20453
1; 4; 47; 26862
1; 4; 48; 1312
1; 4; 49; 25465
1; 4; 50; 29246
1; 4; 51; 24322
1; 4; 52; 33954
1; 4; 53; 33070
1; 4; 54; 143
1; 4; 55; 23160
1; 4; 56; 1605
1; 4; 57; 17733
1; 4; 58; 17714
1; 4; 59; 30863
1; 4; 60; 31517
1; 4; 61; 20844
1; 4; 62; 5794
1; 4; 63; 30440
1; 4; 64; 3197
1; 4; 65; 395
1; 4; 66; 6378
1; 4; 67; 6428
1; 4; 68; 31833
1; 4; 69; 1924
1; 4; 70; 2094
1; 4; 71; 30383
1; 4; 72; 22771
1; 4; 73; 24461
1; 4; 74; 5679
1; 4; 75; 1334
1; 4; 76; 32864
1; 4; 77; 933
1; 4; 78; 30149
1; 4; 79; 836
1; 4; 80; 1246
1; 4; 81; 16673
1; 4; 82; 1084
1; 4; 83; 859
1; 4; 84; 7083
1; 4; 85; 31323
1; 4; 86; 8971
1; 4; 87; 34544
1; 4; 88; 30157
1; 4; 89; 21094
1; 4; 90; 1043
1; 4; 91; 33996
1; 4; 92; 23037
1; 4; 93; 18837
1; 4; 94; 3348
1; 4; 95; 6828
1; 4; 96; 4234
1; 4; 97; 15911
1; 4; 98; 24021
1; 4; 99; 3349
1; 4; 100; 5636
1; 4; 101; 4977
1; 4; 102; 8244
1; 4; 103; 6147
1; 4; 104; 7480
1; 4; 105; 5039
1; 4; 106; 25678
1; 4; 107; 4748
1; 4; 108; 6249
1; 4; 109; 33236
1; 4; 110; 26064
1; 4; 111; 4766
1; 4; 112; 898
1; 4; 113; 16607
1; 4; 114; 4755
1; 4; 115; 25100
1; 4; 116; 6887
1; 4; 117; 5126
1; 4; 118; 0
1; 4; 119; 28495
1; 4; 120; 0
2; 4; 1; 23728
2; 4; 2; 996
2; 4; 3; 23955
2; 4; 4; 7424
2; 4; 5; 4487
2; 4; 6; 34486
2; 4; 7; 30825
2; 4; 8; 3357
2; 4; 9; 20255
2; 4; 10; 2714
2; 4; 11; 1256
2; 4; 12; 783
2; 4; 13; 2652
2; 4; 14; 33947
2; 4; 15; 2191
2; 4; 16; 2188
2; 4; 17; 2184
2; 4; 18; 16580
2; 4; 19; 3003
2; 4; 20; 5017
2; 4; 21; 31679
2; 4; 22; 19377
2; 4; 23; 5190
2; 4; 24; 5109
2; 4; 25; 2539
2; 4; 26; 15142
2; 4; 27; 30229
2; 4; 28; 4911
2; 4; 29; 22171
2; 4; 30; 1732
2; 4; 31; 31279
2; 4; 32; 5219
2; 4; 33; 1824
2; 4; 34; 6587
2; 4; 35; 4878
2; 4; 36; 29175
2; 4; 37; 24882
2; 4; 38; 1223
2; 4; 39; 23922
2; 4; 40; 34669
2; 4; 41; 27965
2; 4; 42; 2500
2; 4; 43; 23596
2; 4; 44; 3219
2; 4; 45; 3223
2; 4; 46; 0
1; 5; 1; 34762
1; 5; 2; 19000
1; 5; 3; 1602
1; 5; 4; 1064
1; 5; 5; 4201
1; 5; 6; 18967
1; 5; 7; 1378
1; 5; 8; 23880
1; 5; 9; 24047
1; 5; 10; 29087
1; 5; 11; 8033
1; 5; 12; 5970
1; 5; 13; 26070
1; 5; 14; 804
1; 5; 15; 4358
1; 5; 16; 853
1; 5; 17; 5036
1; 5; 18; 30089
1; 5; 19; 24046
1; 5; 20; 891
1; 5; 21; 3134
1; 5; 22; 17541
1; 5; 23; 20963
1; 5; 24; 882
1; 5; 25; 1267
1; 5; 26; 31025
1; 5; 27; 1189
1; 5; 28; 4576
1; 5; 29; 6322
1; 5; 30; 29399
1; 5; 31; 33
1; 5; 32; 30075
1; 5; 33; 16062
1; 5; 34; 24229
1; 5; 35; 6321
1; 5; 36; 24330
1; 5; 37; 33951
1; 5; 38; 19441
1; 5; 39; 1068
1; 5; 40; 1280
1; 5; 41; 25082
1; 5; 42; 29204
1; 5; 43; 1590
1; 5; 44; 5792
1; 5; 45; 1272
1; 5; 46; 697
1; 5; 47; 1335
1; 5; 48; 31441
1; 5; 49; 733
1; 5; 50; 7791
1; 5; 51; 526
1; 5; 52; 7730
1; 5; 53; 26046
1; 5; 54; 7315
1; 5; 55; 562
1; 5; 56; 1934
1; 5; 57; 7040
1; 5; 58; 25920
1; 5; 59; 23110
1; 5; 60; 32946
1; 5; 61; 7373
1; 5; 62; 887
1; 5; 63; 24306
1; 5; 64; 7355
1; 5; 65; 7357
1; 5; 66; 4815
1; 5; 67; 28082
1; 5; 68; 31658
1; 5; 69; 6315
1; 5; 70; 2682
1; 5; 71; 2353
1; 5; 72; 122
1; 5; 73; 1728
1; 5; 74; 21276
1; 5; 75; 30710
1; 5; 76; 20793
1; 5; 77; 5097
1; 5; 78; 7953
1; 5; 79; 6888
1; 5; 80; 6136
1; 5; 81; 8327
1; 5; 82; 8414
1; 5; 83; 1739
1; 5; 84; 7308
1; 5; 85; 30370
1; 5; 86; 1764
1; 5; 87; 2306
1; 5; 88; 25195
1; 5; 89; 2314
1; 5; 90; 4896
1; 5; 91; 4749
1; 5; 92; 1374
1; 5; 93; 0
1; 5; 94; 6503
1; 5; 95; 4950
1; 5; 96; 21967
1; 5; 97; 4631
1; 5; 98; 2091
1; 5; 99; 358
1; 5; 100; 361
1; 5; 101; 16919
1; 5; 102; 28784
1; 5; 103; 4926
1; 5; 104; 34288
1; 5; 105; 6340
1; 5; 106; 15487
1; 5; 107; 4824
1; 5; 108; 4957
1; 5; 109; 6224
1; 5; 110; 31898
1; 5; 111; 5861
1; 5; 112; 5564
1; 5; 113; 6144
1; 5; 114; 32606
1; 5; 115; 895
1; 5; 116; 5362
1; 5; 117; 1181
1; 5; 118; 5929
1; 5; 119; 5832
1; 5; 120; 30528
1; 5; 121; 5571
1; 5; 122; 5140
1; 5; 123; 17907
1; 5; 124; 0
2; 5; 1; 2688
2; 5; 2; 2839
2; 5; 3; 1594
2; 5; 4; 31020
2; 5; 5; 33666
2; 5; 6; 4955
2; 5; 7; 5107
2; 5; 8; 5058
2; 5; 9; 4981
2; 5; 10; 325
2; 5; 11; 5114
2; 5; 12; 8410
2; 5; 13; 5189
2; 5; 14; 5052
2; 5; 15; 22342
2; 5; 16; 26054
2; 5; 17; 4797
2; 5; 18; 5012
2; 5; 19; 29035
2; 5; 20; 4945
2; 5; 21; 5175
2; 5; 22; 29509
2; 5; 23; 17969
2; 5; 24; 5055
2; 5; 25; 2698
2; 5; 26; 5201
2; 5; 27; 17201
2; 5; 28; 33211
2; 5; 29; 34219
2; 5; 30; 4978
2; 5; 31; 4763
2; 5; 32; 5056
2; 5; 33; 21807
2; 5; 34; 5142
2; 5; 35; 5127
2; 5; 36; 5116
2; 5; 37; 4740
2; 5; 38; 5787
2; 5; 39; 8030
2; 5; 40; 6286
2; 5; 41; 6289
2; 5; 42; 4831
2; 5; 43; 32568
2; 5; 44; 31663
2; 5; 45; 31661
2; 5; 46; 1212
2; 5; 47; 26836
2; 5; 48; 33686
2; 5; 49; 32813
2; 5; 50; 2483
2; 5; 51; 29975
2; 5; 52; 33002
2; 5; 53; 1247
2; 5; 54; 33162
2; 5; 55; 1255
2; 5; 56; 688
2; 5; 57; 778
2; 5; 58; 3045
2; 5; 59; 3322
2; 5; 60; 885
2; 5; 61; 935
2; 5; 62; 642
2; 5; 63; 32694
2; 5; 64; 20328
2; 5; 65; 33840
2; 5; 66; 1000
2; 5; 67; 768
2; 5; 68; 15674
2; 5; 69; 19375
2; 5; 70; 6478
2; 5; 71; 32300
2; 5; 72; 7314
2; 5; 73; 1155
2; 5; 74; 31188
2; 5; 75; 30375
2; 5; 76; 767
2; 5; 77; 19473
2; 5; 78; 730
2; 5; 79; 30872
2; 5; 80; 29032
2; 5; 81; 21343
2; 5; 82; 406
2; 5; 83; 22184
2; 5; 84; 15767
2; 5; 85; 2699
2; 5; 86; 33346
2; 5; 87; 0
