1; 2; 9; 16919
1; 2; 10; 27965
1; 2; 11; 5209
1; 2; 12; 4800
1; 2; 13; 4935
1; 2; 14; 4845
1; 2; 15; 18872
1; 2; 16; 1663
1; 2; 17; 7740
1; 2; 18; 17907
1; 2; 19; 2697
1; 2; 20; 16697
1; 2; 21; 26064
1; 2; 22; 30370
1; 2; 23; 25969
1; 2; 24; 15426
1; 2; 25; 24120
1; 2; 26; 31279
1; 2; 27; 6359
1; 2; 28; 5175
1; 2; 29; 8030
1; 2; 30; 325
1; 2; 31; 4831
1; 2; 32; 5053
1; 2; 33; 4950
1; 2; 34; 4949
1; 2; 35; 31020
1; 2; 36; 0
1; 2; 37; 1212
1; 2; 38; 3219
1; 2; 39; 16575
1; 2; 40; 26248
1; 2; 41; 7365
1; 2; 42; 887
1; 2; 43; 31441
1; 2; 44; 26070
1; 2; 45; 4618
1; 2; 46; 30149
1; 2; 47; 33162
1; 2; 48; 778
1; 2; 49; 26265
1; 2; 50; 30657
1; 2; 51; 783
1; 2; 52; 1213
1; 2; 53; 1324
1; 2; 54; 15631
1; 2; 55; 34593
1; 2; 56; 28061
1; 2; 57; 768
1; 2; 58; 5682
1; 2; 59; 8202
1; 2; 60; 2191
1; 2; 61; 2188
1; 2; 62; 24528
1; 2; 63; 5038
1; 2; 64; 5224
1; 2; 65; 26079
1; 2; 66; 1407
1; 2; 67; 8244
1; 2; 68; 5202
1; 2; 69; 20793
1; 2; 70; 1824
1; 2; 71; 898
1; 2; 72; 15825
1; 2; 73; 5092
1; 2; 74; 5219
1; 2; 75; 5215
1; 2; 76; 34762
1; 2; 77; 28125
1; 2; 78; 4824
1; 2; 79; 0
2; 2; 1; 3223
2; 2; 2; 6168
2; 2; 3; 5232
2; 2; 4; 34458
2; 2; 5; 6010
2; 2; 6; 5804
2; 2; 7; 24180
2; 2; 8; 25248
2; 2; 9; 25920
2; 2; 10; 23726
2; 2; 11; 7477
2; 2; 12; 32735
2; 2; 13; 30411
2; 2; 14; 526
2; 2; 15; 15674
2; 2; 16; 572
2; 2; 17; 141
2; 2; 18; 7472
2; 2; 19; 7706
2; 2; 20; 33740
2; 2; 21; 17439
2; 2; 22; 25505
2; 2; 23; 1526
2; 2; 24; 658
2; 2; 25; 927
2; 2; 26; 28367
2; 2; 27; 28985
2; 2; 28; 32245
2; 2; 29; 17714
2; 2; 30; 34343
2; 2; 31; 6270
2; 2; 32; 30075
2; 2; 33; 2511
2; 2; 34; 203
2; 2; 35; 24322
2; 2; 36; 15168
2; 2; 37; 24449
2; 2; 38; 23852
2; 2; 39; 1256
2; 2; 40; 24461
2; 2; 41; 2516
2; 2; 42; 6654
2; 2; 43; 34366
2; 2; 44; 30825
2; 2; 45; 28517
2; 2; 46; 22771
2; 2; 47; 18006
2; 2; 48; 751
2; 2; 49; 24705
2; 2; 50; 22253
2; 2; 51; 31588
2; 2; 52; 6260
2; 2; 53; 4779
2; 2; 54; 1335
2; 2; 55; 697
2; 2; 56; 33985
2; 2; 57; 26706
2; 2; 58; 32973
2; 2; 59; 20255
2; 2; 60; 30383
2; 2; 61; 1068
2; 2; 62; 891
2; 2; 63; 8497
2; 2; 64; 17379
2; 2; 65; 23890
2; 2; 66; 32168
2; 2; 67; 8131
2; 2; 68; 24882
2; 2; 69; 30812
2; 2; 70; 936
2; 2; 71; 22751
2; 2; 72; 34669
2; 2; 73; 1040
2; 2; 74; 1188
2; 2; 75; 4858
2; 2; 76; 603
2; 2; 77; 27327
2; 2; 78; 2184
2; 2; 79; 2100
2; 2; 80; 32560
2; 2; 81; 7357
2; 2; 82; 7941
2; 2; 83; 7617
2; 2; 84; 6587
2; 2; 85; 2949
2; 2; 86; 7161
2; 2; 87; 5141
2; 2; 88; 5729
2; 2; 89; 5362
2; 2; 90; 4958
2; 2; 91; 2316
2; 2; 92; 7953
2; 2; 93; 6603
2; 2; 94; 4903
2; 2; 95; 1805
2; 2; 96; 1755
2; 2; 97; 4755
2; 2; 98; 5142
2; 2; 99; 6144
2; 2; 100; 31913
2; 2; 101; 1995
2; 2; 102; 32601
2; 2; 103; 17201
2; 2; 104; 361
2; 2; 105; 0
1; 3; 1; 363
1; 3; 2; 21335
1; 3; 3; 2688
1; 3; 4; 2836
1; 3; 5; 33346
1; 3; 6; 406
1; 3; 7; 25213
1; 3; 8; 30730
1; 3; 9; 23596
1; 3; 10; 15767
1; 3; 11; 21343
1; 3; 12; 4926
1; 3; 13; 4986
1; 3; 14; 875
1; 3; 15; 7814
1; 3; 16; 32538
1; 3; 17; 5080
1; 3; 18; 4907
1; 3; 19; 1903
1; 3; 20; 8368
1; 3; 21; 4801
1; 3; 22; 28315
1; 3; 23; 4773
1; 3; 24; 4977
1; 3; 25; 5856
1; 3; 26; 8211
1; 3; 27; 8361
1; 3; 28; 4749
1; 3; 29; 5131
1; 3; 30; 32823
1; 3; 31; 4829
1; 3; 32; 32889
1; 3; 33; 28825
1; 3; 34; 3046
1; 3; 35; 21701
1; 3; 36; 25195
1; 3; 37; 2314
1; 3; 38; 5005
1; 3; 39; 19697
1; 3; 40; 5146
1; 3; 41; 34841
1; 3; 42; 8327
1; 3; 43; 5550
1; 3; 44; 7541
1; 3; 45; 6136
1; 3; 46; 28819
1; 3; 47; 31898
1; 3; 48; 4780
1; 3; 49; 6217
1; 3; 50; 29509
1; 3; 51; 4988
1; 3; 52; 28289
1; 3; 53; 1959
1; 3; 54; 34121
1; 3; 55; 5039
1; 3; 56; 1826
1; 3; 57; 4796
1; 3; 58; 5787
1; 3; 59; 24125
1; 3; 60; 4350
1; 3; 61; 5015
1; 3; 62; 8410
1; 3; 63; 5004
1; 3; 64; 5018
1; 3; 65; 29895
1; 3; 66; 20010
1; 3; 67; 4804
1; 3; 68; 4884
1; 3; 69; 5009
1; 3; 70; 5049
1; 3; 71; 5221
1; 3; 72; 33425
1; 3; 73; 20621
1; 3; 74; 21807
1; 3; 75; 1758
1; 3; 76; 5170
1; 3; 77; 5105
1; 3; 78; 5107
1; 3; 79; 1732
1; 3; 80; 895
1; 3; 81; 5017
1; 3; 82; 32702
1; 3; 83; 3003
1; 3; 84; 25100
1; 3; 85; 1739
1; 3; 86; 16607
1; 3; 87; 6272
1; 3; 88; 32285
1; 3; 89; 4994
1; 3; 90; 6286
1; 3; 91; 4750
1; 3; 92; 4235
1; 3; 93; 7309
1; 3; 94; 33849
1; 3; 95; 31663
1; 3; 96; 3349
1; 3; 97; 5636
1; 3; 98; 4956
1; 3; 99; 6887
1; 3; 100; 5128
1; 3; 101; 5571
1; 3; 102; 4608
1; 3; 103; 15487
1; 3; 104; 19087
1; 3; 105; 4772
1; 3; 106; 5061
1; 3; 107; 2334
1; 3; 108; 5832
1; 3; 109; 19155
1; 3; 110; 5144
1; 3; 111; 29035
1; 3; 112; 2682
1; 3; 113; 20512
1; 3; 114; 2680
1; 3; 115; 8418
1; 3; 116; 5063
1; 3; 117; 31267
1; 3; 118; 28082
1; 3; 119; 4974
1; 3; 120; 0
2; 3; 1; 25188
2; 3; 2; 33666
2; 3; 3; 4878
2; 3; 4; 29175
2; 3; 5; 2456
2; 3; 6; 30165
2; 3; 7; 1221
2; 3; 8; 1012
2; 3; 9; 20412
2; 3; 10; 701
2; 3; 11; 7720
2; 3; 12; 956
2; 3; 13; 1043
2; 3; 14; 1731
2; 3; 15; 1669
2; 3; 16; 1303
2; 3; 17; 23990
2; 3; 18; 30157
2; 3; 19; 4319
2; 3; 20; 1241
2; 3; 21; 31801
2; 3; 22; 766
2; 3; 23; 1272
2; 3; 24; 29885
2; 3; 25; 1506
2; 3; 26; 2728
2; 3; 27; 24358
2; 3; 28; 31904
2; 3; 29; 24294
2; 3; 30; 256
2; 3; 31; 21297
2; 3; 32; 30242
2; 3; 33; 32711
2; 3; 34; 16661
2; 3; 35; 27561
2; 3; 36; 6274
2; 3; 37; 395
2; 3; 38; 25704
2; 3; 39; 24229
2; 3; 40; 6428
2; 3; 41; 8444
2; 3; 42; 19186
2; 3; 43; 7226
2; 3; 44; 32985
2; 3; 45; 32950
2; 3; 46; 29973
2; 3; 47; 30758
2; 3; 48; 644
2; 3; 49; 2524
2; 3; 50; 1200
2; 3; 51; 24257
2; 3; 52; 5908
2; 3; 53; 32952
2; 3; 54; 33003
2; 3; 55; 30190
2; 3; 56; 4721
2; 3; 57; 944
2; 3; 58; 29911
2; 3; 59; 945
2; 3; 60; 1640
2; 3; 61; 21064
2; 3; 62; 809
2; 3; 63; 1566
2; 3; 64; 24590
2; 3; 65; 34331
2; 3; 66; 449
2; 3; 67; 537
2; 3; 68; 7315
2; 3; 69; 562
2; 3; 70; 32946
2; 3; 71; 1155
2; 3; 72; 7237
2; 3; 73; 584
2; 3; 74; 8234
2; 3; 75; 571
2; 3; 76; 1000
2; 3; 77; 25584
2; 3; 78; 1174
2; 3; 79; 850
2; 3; 80; 27137
2; 3; 81; 30382
2; 3; 82; 5882
2; 3; 83; 31658
2; 3; 84; 892
2; 3; 85; 6315
2; 3; 86; 4782
2; 3; 87; 30026
2; 3; 88; 4746
2; 3; 89; 32809
2; 3; 90; 31661
2; 3; 91; 30528
2; 3; 92; 30152
2; 3; 93; 17095
2; 3; 94; 25678
2; 3; 95; 4752
2; 3; 96; 29250
2; 3; 97; 4957
2; 3; 98; 5152
2; 3; 99; 32568
2; 3; 100; 5159
2; 3; 101; 4748
2; 3; 102; 1745
2; 3; 103; 32778
2; 3; 104; 30710
2; 3; 105; 32606
2; 3; 106; 6249
2; 3; 107; 30809
2; 3; 108; 15272
2; 3; 109; 0
1; 4; 1; 7774
1; 4; 2; 358
1; 4; 3; 28899
1; 4; 4; 5139
1; 4; 5; 839
1; 4; 6; 7747
1; 4; 7; 733
1; 4; 8; 5970
1; 4; 9; 34486
1; 4; 10; 7646
1; 4; 11; 31323
1; 4; 12; 32109
1; 4; 13; 7424
1; 4; 14; 4487
1; 4; 15; 747
1; 4; 16; 34306
1; 4; 17; 935
1; 4; 18; 2741
1; 4; 19; 7374
1; 4; 20; 1223
1; 4; 21; 1069
1; 4; 22; 7430
1; 4; 23; 4337
1; 4; 24; 15945
1; 4; 25; 28007
1; 4; 26; 1211
1; 4; 27; 2939
1; 4; 28; 1268
1; 4; 29; 31900
1; 4; 30; 29839
1; 4; 31; 16326
1; 4; 32; 33954
1; 4; 33; 688
1; 4; 34; 30863
1; 4; 35; 31517
1; 4; 36; 5794
1; 4; 37; 24330
1; 4; 38; 5296
1; 4; 39; 3197
1; 4; 40; 19168
1; 4; 41; 17957
1; 4; 42; 23086
1; 4; 43; 32245
1; 4; 44; 121
1; 4; 45; 31047
1; 4; 46; 942
1; 4; 47; 28987
1; 4; 48; 946
1; 4; 49; 843
1; 4; 50; 5185
1; 4; 51; 948
1; 4; 52; 34199
1; 4; 53; 2259
1; 4; 54; 1517
1; 4; 55; 31188
1; 4; 56; 22825
1; 4; 57; 6478
1; 4; 58; 6955
1; 4; 59; 26046
1; 4; 60; 620
1; 4; 61; 767
1; 4; 62; 31469
1; 4; 63; 8607
1; 4; 64; 1774
1; 4; 65; 4815
1; 4; 66; 22296
1; 4; 67; 30969
1; 4; 68; 1888
1; 4; 69; 17262
1; 4; 70; 5564
1; 4; 71; 30238
1; 4; 72; 4763
1; 4; 73; 5006
1; 4; 74; 5983
1; 4; 75; 5140
1; 4; 76; 5190
1; 4; 77; 5048
1; 4; 78; 5114
1; 4; 79; 20231
1; 4; 80; 1625
1; 4; 81; 3292
1; 4; 82; 8365
1; 4; 83; 34582
1; 4; 84; 33236
1; 4; 85; 0
1; 4; 86; 0
2; 4; 1; 28784
2; 4; 2; 20215
2; 4; 3; 6771
2; 4; 4; 2627
2; 4; 5; 18
2; 4; 6; 4955
2; 4; 7; 8412
2; 4; 8; 2539
2; 4; 9; 4879
2; 4; 10; 4911
2; 4; 11; 576
2; 4; 12; 4904
2; 4; 13; 31461
2; 4; 14; 4987
2; 4; 15; 7370
2; 4; 16; 7355
2; 4; 17; 24306
2; 4; 18; 32895
2; 4; 19; 835
2; 4; 20; 7137
2; 4; 21; 22483
2; 4; 22; 5473
2; 4; 23; 21094
2; 4; 24; 33904
2; 4; 25; 7505
2; 4; 26; 642
2; 4; 27; 27100
2; 4; 28; 811
2; 4; 29; 34612
2; 4; 30; 7709
2; 4; 31; 8272
2; 4; 32; 5793
2; 4; 33; 30365
2; 4; 34; 3134
2; 4; 35; 1334
2; 4; 36; 1066
2; 4; 37; 34504
2; 4; 38; 1267
2; 4; 39; 25082
2; 4; 40; 1337
2; 4; 41; 24822
2; 4; 42; 3209
2; 4; 43; 6181
2; 4; 44; 32261
2; 4; 45; 6378
2; 4; 46; 29892
2; 4; 47; 2346
2; 4; 48; 1605
2; 4; 49; 143
2; 4; 50; 27958
2; 4; 51; 27158
2; 4; 52; 31833
2; 4; 53; 3141
2; 4; 54; 22147
2; 4; 55; 31156
2; 4; 56; 1603
2; 4; 57; 31136
2; 4; 58; 1924
2; 4; 59; 29204
2; 4; 60; 1590
2; 4; 61; 33926
2; 4; 62; 31961
2; 4; 63; 1273
2; 4; 64; 1278
2; 4; 65; 1312
2; 4; 66; 6360
2; 4; 67; 23106
2; 4; 68; 8331
2; 4; 69; 5791
2; 4; 70; 23702
2; 4; 71; 1332
2; 4; 72; 8188
2; 4; 73; 34814
2; 4; 74; 4201
2; 4; 75; 1015
2; 4; 76; 1065
2; 4; 77; 33104
2; 4; 78; 24118
2; 4; 79; 4823
2; 4; 80; 1601
2; 4; 81; 1760
2; 4; 82; 7308
2; 4; 83; 5052
2; 4; 84; 32559
2; 4; 85; 7480
2; 4; 86; 5116
2; 4; 87; 6224
2; 4; 88; 22171
2; 4; 89; 4767
2; 4; 90; 4579
2; 4; 91; 22184
2; 4; 92; 33686
2; 4; 93; 1594
2; 4; 94; 0
1; 5; 1; 2699
1; 5; 2; 4631
1; 5; 3; 33532
1; 5; 4; 5037
1; 5; 5; 18967
1; 5; 6; 18837
1; 5; 7; 804
1; 5; 8; 933
1; 5; 9; 15265
1; 5; 10; 29893
1; 5; 11; 1264
1; 5; 12; 29246
1; 5; 13; 20453
1; 5; 14; 26401
1; 5; 15; 18887
1; 5; 16; 3333
1; 5; 17; 7070
1; 5; 18; 817
1; 5; 19; 27692
1; 5; 20; 812
1; 5; 21; 20328
1; 5; 22; 15674
1; 5; 23; 27124
1; 5; 24; 2212
1; 5; 25; 1720
1; 5; 26; 32127
1; 5; 27; 33947
1; 5; 28; 7316
1; 5; 29; 23726
1; 5; 30; 1067
1; 5; 31; 7730
1; 5; 32; 1934
1; 5; 33; 2188
1; 5; 34; 6587
1; 5; 35; 1602
1; 5; 36; 8363
1; 5; 37; 4910
1; 5; 38; 7104
1; 5; 39; 4981
1; 5; 40; 24078
1; 5; 41; 1181
1; 5; 42; 1895
1; 5; 43; 6865
1; 5; 44; 4797
1; 5; 45; 5189
1; 5; 46; 1734
1; 5; 47; 6888
1; 5; 48; 2707
1; 5; 49; 2757
1; 5; 50; 19987
1; 5; 51; 3205
1; 5; 52; 0
1; 5; 53; 5126
1; 5; 54; 19546
1; 5; 55; 2832
1; 5; 56; 6395
1; 5; 57; 2698
1; 5; 58; 1727
1; 5; 59; 5339
1; 5; 60; 34910
1; 5; 61; 2353
1; 5; 62; 26079
1; 5; 63; 29730
1; 5; 64; 4875
1; 5; 65; 7211
1; 5; 66; 7953
1; 5; 67; 7740
1; 5; 68; 8141
1; 5; 69; 4991
1; 5; 70; 5109
1; 5; 71; 5058
1; 5; 72; 4740
1; 5; 73; 5166
1; 5; 74; 5201
1; 5; 75; 24120
1; 5; 76; 4798
1; 5; 77; 4978
1; 5; 78; 6925
1; 5; 79; 32102
1; 5; 80; 5056
1; 5; 81; 4934
1; 5; 82; 1772
1; 5; 83; 4753
1; 5; 84; 4844
1; 5; 85; 4992
1; 5; 86; 2621
1; 5; 87; 1728
1; 5; 88; 21276
1; 5; 89; 31023
1; 5; 90; 1875
1; 5; 91; 5178
1; 5; 92; 338
1; 5; 93; 1751
1; 5; 94; 8414
1; 5; 95; 4783
1; 5; 96; 5050
1; 5; 97; 15142
1; 5; 98; 7300
1; 5; 99; 25860
1; 5; 100; 6147
1; 5; 101; 1771
1; 5; 102; 8413
1; 5; 103; 1585
1; 5; 104; 6503
1; 5; 105; 31663
1; 5; 106; 0
2; 5; 1; 2839
2; 5; 2; 33666
2; 5; 3; 4851
2; 5; 4; 4857
2; 5; 5; 5176
2; 5; 6; 4969
2; 5; 7; 15760
2; 5; 8; 34219
2; 5; 9; 5127
2; 5; 10; 4766
2; 5; 11; 4896
2; 5; 12; 26054
2; 5; 13; 19377
2; 5; 14; 122
2; 5; 15; 5929
2; 5; 16; 5226
2; 5; 17; 5205
2; 5; 18; 1374
2; 5; 19; 3140
2; 5; 20; 33024
2; 5; 21; 29266
2; 5; 22; 5097
2; 5; 23; 5055
2; 5; 24; 34739
2; 5; 25; 4751
2; 5; 26; 34878
2; 5; 27; 29921
2; 5; 28; 5204
2; 5; 29; 795
2; 5; 30; 23810
2; 5; 31; 31658
2; 5; 32; 31661
2; 5; 33; 23728
2; 5; 34; 5542
2; 5; 35; 26241
2; 5; 36; 34762
2; 5; 37; 30872
2; 5; 38; 7372
2; 5; 39; 7357
2; 5; 40; 1085
2; 5; 41; 29626
2; 5; 42; 930
2; 5; 43; 6828
2; 5; 44; 16759
2; 5; 45; 30824
2; 5; 46; 16093
2; 5; 47; 2483
2; 5; 48; 1336
2; 5; 49; 32096
2; 5; 50; 29744
2; 5; 51; 1179
2; 5; 52; 28702
2; 5; 53; 23456
2; 5; 54; 1228
2; 5; 55; 8435
2; 5; 56; 32245
2; 5; 57; 33071
2; 5; 58; 33951
2; 5; 59; 16062
2; 5; 60; 34611
2; 5; 61; 6322
2; 5; 62; 1189
2; 5; 63; 1083
2; 5; 64; 3045
2; 5; 65; 836
2; 5; 66; 851
2; 5; 67; 18009
2; 5; 68; 951
2; 5; 69; 23982
2; 5; 70; 31905
2; 5; 71; 4953
2; 5; 72; 15093
2; 5; 73; 32746
2; 5; 74; 5576
2; 5; 75; 33953
2; 5; 76; 34389
2; 5; 77; 810
2; 5; 78; 24163
2; 5; 79; 3115
2; 5; 80; 846
2; 5; 81; 984
2; 5; 82; 1583
2; 5; 83; 550
2; 5; 84; 23155
2; 5; 85; 30814
2; 5; 86; 7618
2; 5; 87; 5303
2; 5; 88; 6248
2; 5; 89; 622
2; 5; 90; 7314
2; 5; 91; 2191
2; 5; 92; 21967
2; 5; 93; 22704
2; 5; 94; 24043
2; 5; 95; 1726
2; 5; 96; 6498
2; 5; 97; 0
