1; 2; 36; 5264
1; 2; 37; 7316
1; 2; 38; 15674
1; 2; 39; 6813
1; 2; 40; 17439
1; 2; 41; 31047
1; 2; 42; 962
1; 2; 43; 18715
1; 2; 44; 5298
1; 2; 45; 952
1; 2; 46; 32952
1; 2; 47; 5908
1; 2; 48; 32746
1; 2; 49; 4953
1; 2; 50; 981
1; 2; 51; 993
1; 2; 52; 2340
1; 2; 53; 25743
1; 2; 54; 23982
1; 2; 55; 23988
1; 2; 56; 32949
1; 2; 57; 30190
1; 2; 58; 946
1; 2; 59; 865
1; 2; 60; 945
1; 2; 61; 843
1; 2; 62; 4334
1; 2; 63; 3115
1; 2; 64; 32950
1; 2; 65; 948
1; 2; 66; 24164
1; 2; 67; 846
1; 2; 68; 949
1; 2; 69; 5762
1; 2; 70; 658
1; 2; 71; 33226
1; 2; 72; 6378
1; 2; 73; 6270
1; 2; 74; 24330
1; 2; 75; 5296
1; 2; 76; 1337
1; 2; 77; 15168
1; 2; 78; 33954
1; 2; 79; 3134
1; 2; 80; 29893
1; 2; 81; 1273
1; 2; 82; 26401
1; 2; 83; 836
1; 2; 84; 1246
1; 2; 85; 1247
1; 2; 86; 7137
1; 2; 87; 8033
1; 2; 88; 17379
1; 2; 89; 7009
1; 2; 90; 25908
1; 2; 91; 4487
1; 2; 92; 7083
1; 2; 93; 31323
1; 2; 94; 960
1; 2; 95; 34612
1; 2; 96; 16759
1; 2; 97; 30165
1; 2; 98; 8131
1; 2; 99; 3348
1; 2; 100; 4337
1; 2; 101; 15265
1; 2; 102; 3357
1; 2; 103; 7424
1; 2; 104; 16132
1; 2; 105; 25745
1; 2; 106; 1040
1; 2; 107; 7747
1; 2; 108; 7753
1; 2; 109; 5139
1; 2; 110; 0
2; 2; 1; 16575
2; 2; 2; 15074
2; 2; 3; 6503
2; 2; 4; 4823
2; 2; 5; 4774
2; 2; 6; 6587
2; 2; 7; 1585
2; 2; 8; 20231
2; 2; 9; 5804
2; 2; 10; 4991
2; 2; 11; 1959
2; 2; 12; 7308
2; 2; 13; 34910
2; 2; 14; 7211
2; 2; 15; 5006
2; 2; 16; 17095
2; 2; 17; 20621
2; 2; 18; 33425
2; 2; 19; 2707
2; 2; 20; 5052
2; 2; 21; 5178
2; 2; 22; 4895
2; 2; 23; 16607
2; 2; 24; 27613
2; 2; 25; 1758
2; 2; 26; 5009
2; 2; 27; 1734
2; 2; 28; 5109
2; 2; 29; 5176
2; 2; 30; 4904
2; 2; 31; 2949
2; 2; 32; 3292
2; 2; 33; 26241
2; 2; 34; 5232
2; 2; 35; 767
2; 2; 36; 562
2; 2; 37; 620
2; 2; 38; 8201
2; 2; 39; 5682
2; 2; 40; 6955
2; 2; 41; 23726
2; 2; 42; 23155
2; 2; 43; 2259
2; 2; 44; 15631
2; 2; 45; 538
2; 2; 46; 1583
2; 2; 47; 1067
2; 2; 48; 624
2; 2; 49; 1155
2; 2; 50; 622
2; 2; 51; 4354
2; 2; 52; 2740
2; 2; 53; 24528
2; 2; 54; 1517
2; 2; 55; 573
2; 2; 56; 768
2; 2; 57; 1000
2; 2; 58; 571
2; 2; 59; 30242
2; 2; 60; 31136
2; 2; 61; 21300
2; 2; 62; 6139
2; 2; 63; 4358
2; 2; 64; 30089
2; 2; 65; 24044
2; 2; 66; 28517
2; 2; 67; 2939
2; 2; 68; 26862
2; 2; 69; 6360
2; 2; 70; 20255
2; 2; 71; 1068
2; 2; 72; 1041
2; 2; 73; 32864
2; 2; 74; 21297
2; 2; 75; 8331
2; 2; 76; 204
2; 2; 77; 778
2; 2; 78; 688
2; 2; 79; 2714
2; 2; 80; 1211
2; 2; 81; 31156
2; 2; 82; 6169
2; 2; 83; 2593
2; 2; 84; 22253
2; 2; 85; 5793
2; 2; 86; 33926
2; 2; 87; 933
2; 2; 88; 3045
2; 2; 89; 3322
2; 2; 90; 33951
2; 2; 91; 20844
2; 2; 92; 26317
2; 2; 93; 19441
2; 2; 94; 5532
2; 2; 95; 577
2; 2; 96; 32386
2; 2; 97; 32261
2; 2; 98; 4359
2; 2; 99; 395
2; 2; 100; 16062
2; 2; 101; 26558
2; 2; 102; 4576
2; 2; 103; 18996
2; 2; 104; 21589
2; 2; 105; 7226
2; 2; 106; 19186
2; 2; 107; 9490
2; 2; 108; 1007
2; 2; 109; 25584
2; 2; 110; 18837
2; 2; 111; 8269
2; 2; 112; 7646
2; 2; 113; 15180
2; 2; 114; 23955
2; 2; 115; 24389
2; 2; 116; 32109
2; 2; 117; 23990
2; 2; 118; 935
2; 2; 119; 701
2; 2; 120; 7720
2; 2; 121; 7505
2; 2; 122; 5878
2; 2; 123; 34909
2; 2; 124; 1188
2; 2; 125; 24882
2; 2; 126; 4814
2; 2; 127; 0
1; 3; 1; 3219
1; 3; 2; 26836
1; 3; 3; 33346
1; 3; 4; 33104
1; 3; 5; 34669
1; 3; 6; 23880
1; 3; 7; 17665
1; 3; 8; 20412
1; 3; 9; 34424
1; 3; 10; 8272
1; 3; 11; 868
1; 3; 12; 34504
1; 3; 13; 1269
1; 3; 14; 1312
1; 3; 15; 24295
1; 3; 16; 30365
1; 3; 17; 33162
1; 3; 18; 2516
1; 3; 19; 32973
1; 3; 20; 34050
1; 3; 21; 785
1; 3; 22; 1264
1; 3; 23; 24294
1; 3; 24; 20963
1; 3; 25; 3141
1; 3; 26; 26265
1; 3; 27; 31517
1; 3; 28; 34611
1; 3; 29; 6428
1; 3; 30; 2346
1; 3; 31; 8983
1; 3; 32; 29892
1; 3; 33; 33071
1; 3; 34; 29399
1; 3; 35; 19168
1; 3; 36; 24229
1; 3; 37; 25543
1; 3; 38; 1605
1; 3; 39; 4318
1; 3; 40; 27561
1; 3; 41; 23590
1; 3; 42; 30440
1; 3; 43; 33206
1; 3; 44; 2862
1; 3; 45; 1324
1; 3; 46; 5303
1; 3; 47; 2212
1; 3; 48; 1017
1; 3; 49; 2652
1; 3; 50; 30382
1; 3; 51; 881
1; 3; 52; 15911
1; 3; 53; 4631
1; 3; 54; 7161
1; 3; 55; 6316
1; 3; 56; 28315
1; 3; 57; 3223
1; 3; 58; 31267
1; 3; 59; 31661
1; 3; 60; 31658
1; 3; 61; 5114
1; 3; 62; 1601
1; 3; 63; 34878
1; 3; 64; 7104
1; 3; 65; 33666
1; 3; 66; 875
1; 3; 67; 730
1; 3; 68; 27189
1; 3; 69; 4750
1; 3; 70; 1888
1; 3; 71; 7300
1; 3; 72; 26054
1; 3; 73; 8244
1; 3; 74; 2353
1; 3; 75; 15426
1; 3; 76; 4884
1; 3; 77; 6224
1; 3; 78; 6217
1; 3; 79; 4969
1; 3; 80; 5888
1; 3; 81; 34739
1; 3; 82; 5190
1; 3; 83; 4955
1; 3; 84; 32559
1; 3; 85; 5550
1; 3; 86; 5564
1; 3; 87; 1826
1; 3; 88; 898
1; 3; 89; 4752
1; 3; 90; 34121
1; 3; 91; 29266
1; 3; 92; 32823
1; 3; 93; 31663
1; 3; 94; 0
2; 3; 1; 23596
2; 3; 2; 16908
2; 3; 3; 30730
2; 3; 4; 8361
2; 3; 5; 1663
2; 3; 6; 5166
2; 3; 7; 29730
2; 3; 8; 17969
2; 3; 9; 19087
2; 3; 10; 4824
2; 3; 11; 5983
2; 3; 12; 4945
2; 3; 13; 5175
2; 3; 14; 5105
2; 3; 15; 19546
2; 3; 16; 30809
2; 3; 17; 5141
2; 3; 18; 5111
2; 3; 19; 30370
2; 3; 20; 34219
2; 3; 21; 15825
2; 3; 22; 5861
2; 3; 23; 25100
2; 3; 24; 5011
2; 3; 25; 30238
2; 3; 26; 6272
2; 3; 27; 6136
2; 3; 28; 2621
2; 3; 29; 29895
2; 3; 30; 19697
2; 3; 31; 5061
2; 3; 32; 6359
2; 3; 33; 795
2; 3; 34; 1374
2; 3; 35; 8365
2; 3; 36; 4878
2; 3; 37; 24118
2; 3; 38; 29647
2; 3; 39; 18835
2; 3; 40; 26414
2; 3; 41; 30157
2; 3; 42; 1518
2; 3; 43; 4319
2; 3; 44; 789
2; 3; 45; 6260
2; 3; 46; 2483
2; 3; 47; 1638
2; 3; 48; 4779
2; 3; 49; 1603
2; 3; 50; 26190
2; 3; 51; 29885
2; 3; 52; 256
2; 3; 53; 16326
2; 3; 54; 25465
2; 3; 55; 891
2; 3; 56; 23852
2; 3; 57; 20453
2; 3; 58; 29204
2; 3; 59; 30383
2; 3; 60; 29246
2; 3; 61; 22147
2; 3; 62; 34366
2; 3; 63; 31900
2; 3; 64; 1334
2; 3; 65; 17541
2; 3; 66; 23702
2; 3; 67; 30657
2; 3; 68; 3295
2; 3; 69; 3333
2; 3; 70; 811
2; 3; 71; 1013
2; 3; 72; 34306
2; 3; 73; 7070
2; 3; 74; 8584
2; 3; 75; 33996
2; 3; 76; 22483
2; 3; 77; 7374
2; 3; 78; 23037
2; 3; 79; 1272
2; 3; 80; 30825
2; 3; 81; 29626
2; 3; 82; 808
2; 3; 83; 31151
2; 3; 84; 839
2; 3; 85; 1065
2; 3; 86; 8363
2; 3; 87; 27700
2; 3; 88; 1602
2; 3; 89; 4773
2; 3; 90; 22171
2; 3; 91; 34679
2; 3; 92; 5015
2; 3; 93; 29509
2; 3; 94; 2316
2; 3; 95; 4910
2; 3; 96; 28082
2; 3; 97; 28899
2; 3; 98; 907
2; 3; 99; 33203
2; 3; 100; 32538
2; 3; 101; 7370
2; 3; 102; 7372
2; 3; 103; 7373
2; 3; 104; 887
2; 3; 105; 16960
2; 3; 106; 7365
2; 3; 107; 1774
2; 3; 108; 4845
2; 3; 109; 0
1; 4; 1; 21335
1; 4; 2; 5215
1; 4; 3; 1378
1; 4; 4; 880
1; 4; 5; 16093
1; 4; 6; 4088
1; 4; 7; 7694
1; 4; 8; 1223
1; 4; 9; 844
1; 4; 10; 1069
1; 4; 11; 850
1; 4; 12; 6654
1; 4; 13; 4618
1; 4; 14; 26706
1; 4; 15; 33985
1; 4; 16; 23106
1; 4; 17; 2241
1; 4; 18; 33002
1; 4; 19; 751
1; 4; 20; 24461
1; 4; 21; 5679
1; 4; 22; 18009
1; 4; 23; 1924
1; 4; 24; 4357
1; 4; 25; 30863
1; 4; 26; 5794
1; 4; 27; 27158
1; 4; 28; 32370
1; 4; 29; 8435
1; 4; 30; 6322
1; 4; 31; 23086
1; 4; 32; 6274
1; 4; 33; 34343
1; 4; 34; 6181
1; 4; 35; 32776
1; 4; 36; 951
1; 4; 37; 1005
1; 4; 38; 940
1; 4; 39; 944
1; 4; 40; 597
1; 4; 41; 696
1; 4; 42; 5185
1; 4; 43; 8409
1; 4; 44; 19375
1; 4; 45; 550
1; 4; 46; 7477
1; 4; 47; 22825
1; 4; 48; 32127
1; 4; 49; 2188
1; 4; 50; 31469
1; 4; 51; 5126
1; 4; 52; 17907
1; 4; 53; 5012
1; 4; 54; 7953
1; 4; 55; 23728
1; 4; 56; 0
1; 4; 57; 34762
1; 4; 58; 34288
1; 4; 59; 25213
1; 4; 60; 29032
1; 4; 61; 0
2; 4; 1; 4842
2; 4; 2; 2839
2; 4; 3; 31020
2; 4; 4; 33236
2; 4; 5; 4579
2; 4; 6; 28784
2; 4; 7; 2500
2; 4; 8; 16919
2; 4; 9; 2091
2; 4; 10; 4851
2; 4; 11; 7941
2; 4; 12; 16580
2; 4; 13; 122
2; 4; 14; 30710
2; 4; 15; 2314
2; 4; 16; 17262
2; 4; 17; 1732
2; 4; 18; 5056
2; 4; 19; 31898
2; 4; 20; 34841
2; 4; 21; 5050
2; 4; 22; 5201
2; 4; 23; 5189
2; 4; 24; 4844
2; 4; 25; 5097
2; 4; 26; 29250
2; 4; 27; 4957
2; 4; 28; 2334
2; 4; 29; 4857
2; 4; 30; 5571
2; 4; 31; 4608
2; 4; 32; 5107
2; 4; 33; 5140
2; 4; 34; 5170
2; 4; 35; 4992
2; 4; 36; 30969
2; 4; 37; 7740
2; 4; 38; 29921
2; 4; 39; 28516
2; 4; 40; 4782
2; 4; 41; 406
2; 4; 42; 1212
2; 4; 43; 361
2; 4; 44; 34582
2; 4; 45; 661
2; 4; 46; 7980
2; 4; 47; 27365
2; 4; 48; 1221
2; 4; 49; 8233
2; 4; 50; 31441
2; 4; 51; 33827
2; 4; 52; 697
2; 4; 53; 20419
2; 4; 54; 882
2; 4; 55; 24322
2; 4; 56; 20457
2; 4; 57; 1590
2; 4; 58; 16673
2; 4; 59; 20533
2; 4; 60; 24047
2; 4; 61; 2741
2; 4; 62; 1522
2; 4; 63; 956
2; 4; 64; 508
2; 4; 65; 2456
2; 4; 66; 4234
2; 4; 67; 1015
2; 4; 68; 31183
2; 4; 69; 34814
2; 4; 70; 4201
2; 4; 71; 29342
2; 4; 72; 18967
2; 4; 73; 972
2; 4; 74; 5053
2; 4; 75; 4235
2; 4; 76; 20690
2; 4; 77; 3349
2; 4; 78; 6010
2; 4; 79; 4751
2; 4; 80; 4994
2; 4; 81; 18
2; 4; 82; 19987
2; 4; 83; 5407
2; 4; 84; 4753
2; 4; 85; 15940
2; 4; 86; 1771
2; 4; 87; 3018
2; 4; 88; 4977
2; 4; 89; 22342
2; 4; 90; 1895
2; 4; 91; 4838
2; 4; 92; 6286
2; 4; 93; 4987
2; 4; 94; 4907
2; 4; 95; 5131
2; 4; 96; 4829
2; 4; 97; 4767
2; 4; 98; 4974
2; 4; 99; 20512
2; 4; 100; 4800
2; 4; 101; 21967
2; 4; 102; 23810
2; 4; 103; 4926
2; 4; 104; 358
2; 4; 105; 0
1; 5; 1; 2688
1; 5; 2; 25188
1; 5; 3; 5226
1; 5; 4; 19000
1; 5; 5; 7709
1; 5; 6; 20328
1; 5; 7; 5473
1; 5; 8; 7646
1; 5; 9; 29087
1; 5; 10; 817
1; 5; 11; 32109
1; 5; 12; 1669
1; 5; 13; 27100
1; 5; 14; 6587
1; 5; 15; 31658
1; 5; 16; 6168
1; 5; 17; 4986
1; 5; 18; 22184
1; 5; 19; 32774
1; 5; 20; 32813
1; 5; 21; 996
1; 5; 22; 747
1; 5; 23; 1584
1; 5; 24; 33904
1; 5; 25; 31801
1; 5; 26; 1336
1; 5; 27; 5792
1; 5; 28; 1246
1; 5; 29; 1247
1; 5; 30; 31156
1; 5; 31; 1506
1; 5; 32; 25082
1; 5; 33; 1957
1; 5; 34; 18006
1; 5; 35; 1066
1; 5; 36; 5791
1; 5; 37; 2094
1; 5; 38; 3209
1; 5; 39; 17733
1; 5; 40; 6321
1; 5; 41; 3197
1; 5; 42; 25704
1; 5; 43; 24042
1; 5; 44; 29398
1; 5; 45; 8444
1; 5; 46; 33226
1; 5; 47; 4881
1; 5; 48; 33740
1; 5; 49; 644
1; 5; 50; 31051
1; 5; 51; 8669
1; 5; 52; 19950
1; 5; 53; 34825
1; 5; 54; 33003
1; 5; 55; 941
1; 5; 56; 30199
1; 5; 57; 23862
1; 5; 58; 25586
1; 5; 59; 7706
1; 5; 60; 30411
1; 5; 61; 15674
1; 5; 62; 526
1; 5; 63; 23795
1; 5; 64; 28061
1; 5; 65; 32946
1; 5; 66; 24180
1; 5; 67; 6248
1; 5; 68; 23726
1; 5; 69; 6478
1; 5; 70; 584
1; 5; 71; 7437
1; 5; 72; 30815
1; 5; 73; 33976
1; 5; 74; 572
1; 5; 75; 574
1; 5; 76; 1063
1; 5; 77; 33840
1; 5; 78; 23391
1; 5; 79; 783
1; 5; 80; 7791
1; 5; 81; 162
1; 5; 82; 7979
1; 5; 83; 25341
1; 5; 84; 32168
1; 5; 85; 1012
1; 5; 86; 32895
1; 5; 87; 30824
1; 5; 88; 5202
1; 5; 89; 5055
1; 5; 90; 4740
1; 5; 91; 33024
1; 5; 92; 1726
1; 5; 93; 0
1; 5; 94; 7772
1; 5; 95; 4970
1; 5; 96; 30875
1; 5; 97; 31913
1; 5; 98; 1876
1; 5; 99; 6603
1; 5; 100; 2698
1; 5; 101; 1745
1; 5; 102; 1805
1; 5; 103; 33211
1; 5; 104; 5351
1; 5; 105; 4748
1; 5; 106; 5128
1; 5; 107; 22296
1; 5; 108; 4775
1; 5; 109; 29035
1; 5; 110; 5832
1; 5; 111; 8412
1; 5; 112; 28125
1; 5; 113; 5239
1; 5; 114; 2306
1; 5; 115; 4763
1; 5; 116; 26079
1; 5; 117; 2539
1; 5; 118; 5152
1; 5; 119; 33666
1; 5; 120; 0
2; 5; 1; 4815
2; 5; 2; 31461
2; 5; 3; 1181
2; 5; 4; 15272
2; 5; 5; 1625
2; 5; 6; 6887
2; 5; 7; 5929
2; 5; 8; 5636
2; 5; 9; 5856
2; 5; 10; 5204
2; 5; 11; 4985
2; 5; 12; 4801
2; 5; 13; 4831
2; 5; 14; 4749
2; 5; 15; 31663
2; 5; 16; 18872
2; 5; 17; 7309
2; 5; 18; 33532
2; 5; 19; 4858
2; 5; 20; 5037
2; 5; 21; 24043
2; 5; 22; 4825
2; 5; 23; 2836
2; 5; 24; 1594
2; 5; 25; 1854
2; 5; 26; 24078
2; 5; 27; 8413
2; 5; 28; 5048
2; 5; 29; 6395
2; 5; 30; 4772
2; 5; 31; 19155
2; 5; 32; 19377
2; 5; 33; 4978
2; 5; 34; 1407
2; 5; 35; 28819
2; 5; 36; 1995
2; 5; 37; 4796
2; 5; 38; 32285
2; 5; 39; 2697
2; 5; 40; 24125
2; 5; 41; 8327
2; 5; 42; 4816
2; 5; 43; 5082
2; 5; 44; 6144
2; 5; 45; 3046
2; 5; 46; 21701
2; 5; 47; 31023
2; 5; 48; 32778
2; 5; 49; 5049
2; 5; 50; 5339
2; 5; 51; 24162
2; 5; 52; 4896
2; 5; 53; 4797
2; 5; 54; 6888
2; 5; 55; 7308
2; 5; 56; 32702
2; 5; 57; 4780
2; 5; 58; 6925
2; 5; 59; 3003
2; 5; 60; 24120
2; 5; 61; 20010
2; 5; 62; 32601
2; 5; 63; 31548
2; 5; 64; 7480
2; 5; 65; 32102
2; 5; 66; 4911
2; 5; 67; 7541
2; 5; 68; 8414
2; 5; 69; 1751
2; 5; 70; 4783
2; 5; 71; 1728
2; 5; 72; 5362
2; 5; 73; 6865
2; 5; 74; 20793
2; 5; 75; 576
2; 5; 76; 5093
2; 5; 77; 15458
2; 5; 78; 5005
2; 5; 79; 5010
2; 5; 80; 6147
2; 5; 81; 5787
2; 5; 82; 23070
2; 5; 83; 31661
2; 5; 84; 4852
2; 5; 85; 32809
2; 5; 86; 19836
2; 5; 87; 5209
2; 5; 88; 6771
2; 5; 89; 27965
2; 5; 90; 0
