2; 2; 101; 34739
2; 2; 102; 0
1; 3; 1; 1854
1; 3; 2; 21343
1; 3; 3; 23596
1; 3; 4; 28784
1; 3; 5; 5209
1; 3; 6; 8361
1; 3; 7; 5190
1; 3; 8; 30528
1; 3; 9; 5144
1; 3; 10; 15272
1; 3; 11; 5111
1; 3; 12; 5856
1; 3; 13; 6286
1; 3; 14; 34910
1; 3; 15; 2539
1; 3; 16; 1959
1; 3; 17; 17907
1; 3; 18; 33666
1; 3; 19; 1771
1; 3; 20; 27613
1; 3; 21; 24162
1; 3; 22; 1407
1; 3; 23; 5178
1; 3; 24; 1826
1; 3; 25; 15426
1; 3; 26; 2621
1; 3; 27; 1888
1; 3; 28; 3046
1; 3; 29; 6144
1; 3; 30; 31913
1; 3; 31; 1875
1; 3; 32; 32285
1; 3; 33; 5012
1; 3; 34; 20010
1; 3; 35; 33211
1; 3; 36; 122
1; 3; 37; 4350
1; 3; 38; 4994
1; 3; 39; 6359
1; 3; 40; 4857
1; 3; 41; 1601
1; 3; 42; 2832
1; 3; 43; 4201
1; 3; 44; 34814
1; 3; 45; 881
1; 3; 46; 8363
1; 3; 47; 7747
1; 3; 48; 1602
1; 3; 49; 34612
1; 3; 50; 15180
1; 3; 51; 747
1; 3; 52; 811
1; 3; 53; 7709
1; 3; 54; 8584
1; 3; 55; 1522
1; 3; 56; 4088
1; 3; 57; 8971
1; 3; 58; 883
1; 3; 59; 789
1; 3; 60; 7472
1; 3; 61; 33781
1; 3; 62; 23391
1; 3; 63; 783
1; 3; 64; 1213
1; 3; 65; 18887
1; 3; 66; 1336
1; 3; 67; 6863
1; 3; 68; 6260
1; 3; 69; 32096
1; 3; 70; 766
1; 3; 71; 22253
1; 3; 72; 34504
1; 3; 73; 836
1; 3; 74; 778
1; 3; 75; 22147
1; 3; 76; 33985
1; 3; 77; 29893
1; 3; 78; 18006
1; 3; 79; 30383
1; 3; 80; 31136
1; 3; 81; 20963
1; 3; 82; 31904
1; 3; 83; 1334
1; 3; 84; 32864
1; 3; 85; 15265
1; 3; 86; 26070
1; 3; 87; 7979
1; 3; 88; 34669
1; 3; 89; 31151
1; 3; 90; 1040
1; 3; 91; 16132
1; 3; 92; 7753
1; 3; 93; 24118
1; 3; 94; 22704
1; 3; 95; 1726
1; 3; 96; 361
1; 3; 97; 4579
1; 3; 98; 701
1; 3; 99; 23890
1; 3; 100; 16093
1; 3; 101; 18837
1; 3; 102; 5882
1; 3; 103; 6828
1; 3; 104; 3348
1; 3; 105; 31441
1; 3; 106; 7720
1; 3; 107; 33104
1; 3; 108; 0
2; 3; 1; 25188
2; 3; 2; 31020
2; 3; 3; 31658
2; 3; 4; 5215
2; 3; 5; 5878
2; 3; 6; 4234
2; 3; 7; 7424
2; 3; 8; 23990
2; 3; 9; 17665
2; 3; 10; 7070
2; 3; 11; 20412
2; 3; 12; 508
2; 3; 13; 34424
2; 3; 14; 1043
2; 3; 15; 956
2; 3; 16; 7137
2; 3; 17; 17541
2; 3; 18; 31961
2; 3; 19; 1278
2; 3; 20; 3357
2; 3; 21; 23922
2; 3; 22; 733
2; 3; 23; 697
2; 3; 24; 30825
2; 3; 25; 26190
2; 3; 26; 29246
2; 3; 27; 688
2; 3; 28; 1280
2; 3; 29; 203
2; 3; 30; 1924
2; 3; 31; 4357
2; 3; 32; 30440
2; 3; 33; 34343
2; 3; 34; 33951
2; 3; 35; 5773
2; 3; 36; 8435
2; 3; 37; 24042
2; 3; 38; 26558
2; 3; 39; 31900
2; 3; 40; 32973
2; 3; 41; 2728
2; 3; 42; 1267
2; 3; 43; 3134
2; 3; 44; 25584
2; 3; 45; 1007
2; 3; 46; 574
2; 3; 47; 571
2; 3; 48; 1583
2; 3; 49; 8290
2; 3; 50; 30411
2; 3; 51; 25248
2; 3; 52; 2259
2; 3; 53; 7040
2; 3; 54; 537
2; 3; 55; 6955
2; 3; 56; 1155
2; 3; 57; 4354
2; 3; 58; 6248
2; 3; 59; 622
2; 3; 60; 730
2; 3; 61; 1774
2; 3; 62; 4815
2; 3; 63; 21807
2; 3; 64; 29895
2; 3; 65; 34679
2; 3; 66; 5056
2; 3; 67; 26064
2; 3; 68; 1739
2; 3; 69; 8414
2; 3; 70; 4755
2; 3; 71; 5082
2; 3; 72; 5011
2; 3; 73; 1895
2; 3; 74; 5176
2; 3; 75; 5152
2; 3; 76; 5832
2; 3; 77; 5140
2; 3; 78; 5983
2; 3; 79; 5116
2; 3; 80; 4797
2; 3; 81; 2757
2; 3; 82; 5201
2; 3; 83; 2334
2; 3; 84; 1760
2; 3; 85; 17969
2; 3; 86; 5004
2; 3; 87; 6809
2; 3; 88; 34219
2; 3; 89; 4750
2; 3; 90; 8030
2; 3; 91; 3349
2; 3; 92; 5804
2; 3; 93; 31661
2; 3; 94; 6289
2; 3; 95; 30152
2; 3; 96; 6888
2; 3; 97; 1745
2; 3; 98; 15142
2; 3; 99; 31663
2; 3; 100; 4845
2; 3; 101; 2184
2; 3; 102; 0
1; 4; 1; 4734
1; 4; 2; 26046
1; 4; 3; 7237
1; 4; 4; 28061
1; 4; 5; 620
1; 4; 6; 32889
1; 4; 7; 4796
1; 4; 8; 4896
1; 4; 9; 32778
1; 4; 10; 2314
1; 4; 11; 5005
1; 4; 12; 4945
1; 4; 13; 4824
1; 4; 14; 7371
1; 4; 15; 7370
1; 4; 16; 7373
1; 4; 17; 7357
1; 4; 18; 7365
1; 4; 19; 23810
1; 4; 20; 3219
1; 4; 21; 25213
1; 4; 22; 4974
1; 4; 23; 32946
1; 4; 24; 8201
1; 4; 25; 7477
1; 4; 26; 34646
1; 4; 27; 23155
1; 4; 28; 6478
1; 4; 29; 30815
1; 4; 30; 27124
1; 4; 31; 30814
1; 4; 32; 15674
1; 4; 33; 7706
1; 4; 34; 8409
1; 4; 35; 19770
1; 4; 36; 24164
1; 4; 37; 846
1; 4; 38; 26763
1; 4; 39; 21839
1; 4; 40; 843
1; 4; 41; 24163
1; 4; 42; 31905
1; 4; 43; 941
1; 4; 44; 962
1; 4; 45; 24119
1; 4; 46; 23988
1; 4; 47; 952
1; 4; 48; 597
1; 4; 49; 927
1; 4; 50; 8444
1; 4; 51; 18996
1; 4; 52; 6378
1; 4; 53; 33513
1; 4; 54; 121
1; 4; 55; 6428
1; 4; 56; 6322
1; 4; 57; 16062
1; 4; 58; 33
1; 4; 59; 17714
1; 4; 60; 27158
1; 4; 61; 27561
1; 4; 62; 17733
1; 4; 63; 24822
1; 4; 64; 26265
1; 4; 65; 1066
1; 4; 66; 16326
1; 4; 67; 256
1; 4; 68; 1256
1; 4; 69; 24461
1; 4; 70; 24358
1; 4; 71; 30089
1; 4; 72; 26862
1; 4; 73; 26706
1; 4; 74; 1084
1; 4; 75; 20419
1; 4; 76; 24449
1; 4; 77; 1337
1; 4; 78; 1223
1; 4; 79; 23037
1; 4; 80; 835
1; 4; 81; 34486
1; 4; 82; 33996
1; 4; 83; 812
1; 4; 84; 817
1; 4; 85; 34306
1; 4; 86; 24047
1; 4; 87; 7083
1; 4; 88; 23880
1; 4; 89; 960
1; 4; 90; 880
1; 4; 91; 24389
1; 4; 92; 1378
1; 4; 93; 25745
1; 4; 94; 29342
1; 4; 95; 1015
1; 4; 96; 1065
1; 4; 97; 27700
1; 4; 98; 972
1; 4; 99; 4800
1; 4; 100; 18872
1; 4; 101; 1585
1; 4; 102; 5729
1; 4; 103; 0
1; 4; 104; 33346
1; 4; 105; 0
2; 4; 1; 358
2; 4; 2; 34672
2; 4; 3; 3223
2; 4; 4; 4950
2; 4; 5; 4746
2; 4; 6; 20512
2; 4; 7; 32568
2; 4; 8; 6316
2; 4; 9; 4773
2; 4; 10; 15760
2; 4; 11; 4895
2; 4; 12; 24125
2; 4; 13; 5550
2; 4; 14; 5092
2; 4; 15; 2316
2; 4; 16; 5929
2; 4; 17; 5407
2; 4; 18; 17201
2; 4; 19; 1995
2; 4; 20; 30710
2; 4; 21; 4904
2; 4; 22; 2306
2; 4; 23; 30969
2; 4; 24; 30875
2; 4; 25; 25678
2; 4; 26; 15825
2; 4; 27; 28289
2; 4; 28; 5018
2; 4; 29; 3205
2; 4; 30; 15074
2; 4; 31; 4782
2; 4; 32; 26515
2; 4; 33; 7492
2; 4; 34; 30730
2; 4; 35; 875
2; 4; 36; 30872
2; 4; 37; 16960
2; 4; 38; 7372
2; 4; 39; 7359
2; 4; 40; 7355
2; 4; 41; 30382
2; 4; 42; 30812
2; 4; 43; 839
2; 4; 44; 30164
2; 4; 45; 8188
2; 4; 46; 1731
2; 4; 47; 29087
2; 4; 48; 17379
2; 4; 49; 25341
2; 4; 50; 7430
2; 4; 51; 30657
2; 4; 52; 6139
2; 4; 53; 33162
2; 4; 54; 1273
2; 4; 55; 4618
2; 4; 56; 28007
2; 4; 57; 1247
2; 4; 58; 24705
2; 4; 59; 31801
2; 4; 60; 1241
2; 4; 61; 1272
2; 4; 62; 1332
2; 4; 63; 5791
2; 4; 64; 785
2; 4; 65; 5679
2; 4; 66; 23852
2; 4; 67; 15168
2; 4; 68; 204
2; 4; 69; 24322
2; 4; 70; 29204
2; 4; 71; 20457
2; 4; 72; 997
2; 4; 73; 33206
2; 4; 74; 25262
2; 4; 75; 573
2; 4; 76; 5682
2; 4; 77; 1934
2; 4; 78; 7315
2; 4; 79; 23726
2; 4; 80; 31188
2; 4; 81; 7314
2; 4; 82; 562
2; 4; 83; 25920
2; 4; 84; 34199
2; 4; 85; 2862
2; 4; 86; 24180
2; 4; 87; 767
2; 4; 88; 31469
2; 4; 89; 24528
2; 4; 90; 4910
2; 4; 91; 4987
2; 4; 92; 4956
2; 4; 93; 8410
2; 4; 94; 5058
2; 4; 95; 29250
2; 4; 96; 5170
2; 4; 97; 5105
2; 4; 98; 29035
2; 4; 99; 4780
2; 4; 100; 4838
2; 4; 101; 8244
2; 4; 102; 5097
2; 4; 103; 29032
2; 4; 104; 34762
2; 4; 105; 0
1; 5; 1; 21335
1; 5; 2; 31658
1; 5; 3; 33236
1; 5; 4; 4775
1; 5; 5; 5126
1; 5; 6; 4749
1; 5; 7; 4949
1; 5; 8; 3140
1; 5; 9; 31661
1; 5; 10; 5224
1; 5; 11; 26079
1; 5; 12; 4879
1; 5; 13; 5015
1; 5; 14; 6217
1; 5; 15; 7953
1; 5; 16; 19987
1; 5; 17; 18
1; 5; 18; 4992
1; 5; 19; 23070
1; 5; 20; 6249
1; 5; 21; 25860
1; 5; 22; 29730
1; 5; 23; 2300
1; 5; 24; 6136
1; 5; 25; 6603
1; 5; 26; 7541
1; 5; 27; 5351
1; 5; 28; 19697
1; 5; 29; 4903
1; 5; 30; 5861
1; 5; 31; 5146
1; 5; 32; 1751
1; 5; 33; 30238
1; 5; 34; 16607
1; 5; 35; 4816
1; 5; 36; 32559
1; 5; 37; 3003
1; 5; 38; 4798
1; 5; 39; 1732
1; 5; 40; 6224
1; 5; 41; 4763
1; 5; 42; 22171
1; 5; 43; 4740
1; 5; 44; 4772
1; 5; 45; 8412
1; 5; 46; 4991
1; 5; 47; 5061
1; 5; 48; 19155
1; 5; 49; 4608
1; 5; 50; 6587
1; 5; 51; 1212
1; 5; 52; 33686
1; 5; 53; 31461
1; 5; 54; 5093
1; 5; 55; 2698
1; 5; 56; 17095
1; 5; 57; 4753
1; 5; 58; 33532
1; 5; 59; 4631
1; 5; 60; 8418
1; 5; 61; 16580
1; 5; 62; 28315
1; 5; 63; 8413
1; 5; 64; 7308
1; 5; 65; 4804
1; 5; 66; 2688
1; 5; 67; 6168
1; 5; 68; 6340
1; 5; 69; 114
1; 5; 70; 0
1; 5; 71; 2188
1; 5; 72; 32735
1; 5; 73; 1517
1; 5; 74; 552
1; 5; 75; 32562
1; 5; 76; 33947
1; 5; 77; 32127
1; 5; 78; 34593
1; 5; 79; 538
1; 5; 80; 1324
1; 5; 81; 1000
1; 5; 82; 550
1; 5; 83; 23110
1; 5; 84; 23955
1; 5; 85; 935
1; 5; 86; 22483
1; 5; 87; 8233
1; 5; 88; 5970
1; 5; 89; 1312
1; 5; 90; 6360
1; 5; 91; 5036
1; 5; 92; 1264
1; 5; 93; 1957
1; 5; 94; 882
1; 5; 95; 22771
1; 5; 96; 29839
1; 5; 97; 1269
1; 5; 98; 34050
1; 5; 99; 891
1; 5; 100; 6654
1; 5; 101; 933
1; 5; 102; 2939
1; 5; 103; 1603
1; 5; 104; 1254
1; 5; 105; 5473
1; 5; 106; 1303
1; 5; 107; 31152
1; 5; 108; 1669
1; 5; 109; 27100
1; 5; 110; 8269
1; 5; 111; 162
1; 5; 112; 1069
1; 5; 113; 1085
1; 5; 114; 29626
1; 5; 115; 934
1; 5; 116; 3308
1; 5; 117; 29175
1; 5; 118; 3292
1; 5; 119; 0
2; 5; 1; 363
2; 5; 2; 5053
2; 5; 3; 6498
2; 5; 4; 4825
2; 5; 5; 27965
2; 5; 6; 4858
2; 5; 7; 5139
2; 5; 8; 5037
2; 5; 9; 28899
2; 5; 10; 23728
2; 5; 11; 5788
2; 5; 12; 17262
2; 5; 13; 32601
2; 5; 14; 4970
2; 5; 15; 22342
2; 5; 16; 4783
2; 5; 17; 2697
2; 5; 18; 4766
2; 5; 19; 5362
2; 5; 20; 4958
2; 5; 21; 895
2; 5; 22; 15940
2; 5; 23; 24120
2; 5; 24; 4978
2; 5; 25; 29921
2; 5; 26; 5204
2; 5; 27; 30809
2; 5; 28; 33849
2; 5; 29; 8368
2; 5; 30; 2627
2; 5; 31; 31663
2; 5; 32; 2682
2; 5; 33; 795
2; 5; 34; 8211
2; 5; 35; 4801
2; 5; 36; 7941
2; 5; 37; 5219
2; 5; 38; 30370
2; 5; 39; 1805
2; 5; 40; 7740
2; 5; 41; 2707
2; 5; 42; 32606
2; 5; 43; 28825
2; 5; 44; 5063
2; 5; 45; 21967
2; 5; 46; 603
2; 5; 47; 4767
2; 5; 48; 5205
2; 5; 49; 2091
2; 5; 50; 31267
2; 5; 51; 325
2; 5; 52; 5128
2; 5; 53; 7480
2; 5; 54; 5039
2; 5; 55; 34121
2; 5; 56; 19087
2; 5; 57; 4957
2; 5; 58; 4955
2; 5; 59; 15487
2; 5; 60; 5114
2; 5; 61; 8365
2; 5; 62; 4774
2; 5; 63; 4986
2; 5; 64; 33666
2; 5; 65; 0
