1; 1; 119; 31658
1; 1; 120; 0
2; 1; 1; 4734
2; 1; 2; 29032
2; 1; 3; 22704
2; 1; 4; 5929
2; 1; 5; 26079
2; 1; 6; 5053
2; 1; 7; 31663
2; 1; 8; 33666
2; 1; 9; 1663
2; 1; 10; 6887
2; 1; 11; 19087
2; 1; 12; 4857
2; 1; 13; 32568
2; 1; 14; 2188
2; 1; 15; 28061
2; 1; 16; 526
2; 1; 17; 1000
2; 1; 18; 997
2; 1; 19; 1272
2; 1; 20; 34366
2; 1; 21; 836
2; 1; 22; 23890
2; 1; 23; 29087
2; 1; 24; 30164
2; 1; 25; 19000
2; 1; 26; 23728
2; 1; 27; 5055
2; 1; 28; 5097
2; 1; 29; 22171
2; 1; 30; 2539
2; 1; 31; 1959
2; 1; 32; 5159
2; 1; 33; 25678
2; 1; 34; 32559
2; 1; 35; 4766
2; 1; 36; 5050
2; 1; 37; 32606
2; 1; 38; 32102
2; 1; 39; 0
1; 2; 1; 1594
1; 2; 2; 34672
1; 2; 3; 4842
1; 2; 4; 4782
1; 2; 5; 27965
1; 2; 6; 22184
1; 2; 7; 15767
1; 2; 8; 1726
1; 2; 9; 20215
1; 2; 10; 16908
1; 2; 11; 4981
1; 2; 12; 8030
1; 2; 13; 34878
1; 2; 14; 31183
1; 2; 15; 34814
1; 2; 16; 29342
1; 2; 17; 24882
1; 2; 18; 3348
1; 2; 19; 6828
1; 2; 20; 8368
1; 2; 21; 5111
1; 2; 22; 5204
1; 2; 23; 24078
1; 2; 24; 19987
1; 2; 25; 25860
1; 2; 26; 30875
1; 2; 27; 5010
1; 2; 28; 18
1; 2; 29; 4844
1; 2; 30; 4875
1; 2; 31; 5018
1; 2; 32; 7953
1; 2; 33; 32702
1; 2; 34; 1772
1; 2; 35; 6249
1; 2; 36; 29895
1; 2; 37; 30968
1; 2; 38; 32601
1; 2; 39; 24120
1; 2; 40; 6272
1; 2; 41; 122
1; 2; 42; 17201
1; 2; 43; 0
1; 2; 44; 28495
1; 2; 45; 31469
1; 2; 46; 449
1; 2; 47; 25248
1; 2; 48; 23795
1; 2; 49; 32127
1; 2; 50; 1720
1; 2; 51; 1324
1; 2; 52; 33206
1; 2; 53; 571
1; 2; 54; 4354
1; 2; 55; 7315
1; 2; 56; 1934
1; 2; 57; 25920
1; 2; 58; 8409
1; 2; 59; 34331
1; 2; 60; 3115
1; 2; 61; 28546
1; 2; 62; 6094
1; 2; 63; 33740
1; 2; 64; 28987
1; 2; 65; 943
1; 2; 66; 981
1; 2; 67; 25743
1; 2; 68; 644
1; 2; 69; 952
1; 2; 70; 597
1; 2; 71; 18715
1; 2; 72; 29911
1; 2; 73; 30199
1; 2; 74; 4881
1; 2; 75; 658
1; 2; 76; 1008
1; 2; 77; 32950
1; 2; 78; 6813
1; 2; 79; 33781
1; 2; 80; 25584
1; 2; 81; 4328
1; 2; 82; 24822
1; 2; 83; 27158
1; 2; 84; 24330
1; 2; 85; 1605
1; 2; 86; 15958
1; 2; 87; 16661
1; 2; 88; 18720
1; 2; 89; 751
1; 2; 90; 29885
1; 2; 91; 26706
1; 2; 92; 33926
1; 2; 93; 33827
1; 2; 94; 1255
1; 2; 95; 1267
1; 2; 96; 203
1; 2; 97; 8497
1; 2; 98; 24358
1; 2; 99; 891
1; 2; 100; 785
1; 2; 101; 31904
1; 2; 102; 30383
1; 2; 103; 29839
1; 2; 104; 16326
1; 2; 105; 28517
1; 2; 106; 1332
1; 2; 107; 3134
1; 2; 108; 25341
1; 2; 109; 7137
1; 2; 110; 930
1; 2; 111; 30382
1; 2; 112; 21300
1; 2; 113; 20963
1; 2; 114; 26862
1; 2; 115; 4779
1; 2; 116; 1247
1; 2; 117; 6169
1; 2; 118; 2593
1; 2; 119; 6863
1; 2; 120; 20533
1; 2; 121; 32694
1; 2; 122; 23990
1; 2; 123; 1013
1; 2; 124; 34306
1; 2; 125; 7374
1; 2; 126; 15180
1; 2; 127; 20412
1; 2; 128; 7709
1; 2; 129; 1303
1; 2; 130; 33104
1; 2; 131; 3223
1; 2; 132; 0
2; 2; 1; 2688
2; 2; 2; 33236
2; 2; 3; 28516
2; 2; 4; 114
2; 2; 5; 361
2; 2; 6; 7772
2; 2; 7; 33346
2; 2; 8; 20231
2; 2; 9; 2832
2; 2; 10; 5636
2; 2; 11; 6286
2; 2; 12; 30969
2; 2; 13; 6888
2; 2; 14; 4767
2; 2; 15; 32809
2; 2; 16; 6587
2; 2; 17; 7309
2; 2; 18; 5729
2; 2; 19; 4798
2; 2; 20; 34679
2; 2; 21; 5141
2; 2; 22; 5303
2; 2; 23; 34593
2; 2; 24; 1517
2; 2; 25; 5264
2; 2; 26; 7314
2; 2; 27; 573
2; 2; 28; 768
2; 2; 29; 584
2; 2; 30; 1583
2; 2; 31; 34199
2; 2; 32; 1063
2; 2; 33; 7791
2; 2; 34; 783
2; 2; 35; 7430
2; 2; 36; 853
2; 2; 37; 1066
2; 2; 38; 23852
2; 2; 39; 205
2; 2; 40; 31900
2; 2; 41; 24046
2; 2; 42; 1334
2; 2; 43; 2516
2; 2; 44; 697
2; 2; 45; 1246
2; 2; 46; 16673
2; 2; 47; 6260
2; 2; 48; 32096
2; 2; 49; 31801
2; 2; 50; 789
2; 2; 51; 8188
2; 2; 52; 960
2; 2; 53; 8272
2; 2; 54; 32168
2; 2; 55; 3308
2; 2; 56; 29626
2; 2; 57; 1069
2; 2; 58; 4740
2; 2; 59; 5224
2; 2; 60; 34910
2; 2; 61; 4978
2; 2; 62; 5006
2; 2; 63; 5056
2; 2; 64; 4969
2; 2; 65; 5201
2; 2; 66; 8414
2; 2; 67; 5550
2; 2; 68; 32285
2; 2; 69; 6603
2; 2; 70; 5127
2; 2; 71; 24125
2; 2; 72; 31461
2; 2; 73; 4958
2; 2; 74; 2316
2; 2; 75; 29509
2; 2; 76; 895
2; 2; 77; 34121
2; 2; 78; 4838
2; 2; 79; 2314
2; 2; 80; 29730
2; 2; 81; 4992
2; 2; 82; 4977
2; 2; 83; 4957
2; 2; 84; 5190
2; 2; 85; 15487
2; 2; 86; 4825
2; 2; 87; 7370
2; 2; 88; 7355
2; 2; 89; 24306
2; 2; 90; 7357
2; 2; 91; 4751
2; 2; 92; 28082
2; 2; 93; 5209
2; 2; 94; 5215
2; 2; 95; 4926
2; 2; 96; 33686
2; 2; 97; 27327
2; 2; 98; 32774
2; 2; 99; 0
1; 3; 1; 25188
1; 3; 2; 32823
1; 3; 3; 31663
1; 3; 4; 4907
1; 3; 5; 18872
1; 3; 6; 21343
1; 3; 7; 16575
1; 3; 8; 33666
1; 3; 9; 8244
1; 3; 10; 31279
1; 3; 11; 1727
1; 3; 12; 8141
1; 3; 13; 5052
1; 3; 14; 5178
1; 3; 15; 26064
1; 3; 16; 34739
1; 3; 17; 3003
1; 3; 18; 17969
1; 3; 19; 8319
1; 3; 20; 8211
1; 3; 21; 6289
1; 3; 22; 5219
1; 3; 23; 2698
1; 3; 24; 4896
1; 3; 25; 26054
1; 3; 26; 5105
1; 3; 27; 5176
1; 3; 28; 6359
1; 3; 29; 5012
1; 3; 30; 325
1; 3; 31; 1601
1; 3; 32; 5114
1; 3; 33; 3018
1; 3; 34; 4750
1; 3; 35; 5170
1; 3; 36; 1903
1; 3; 37; 2184
1; 3; 38; 34458
1; 3; 39; 33976
1; 3; 40; 7618
1; 3; 41; 2862
1; 3; 42; 19375
1; 3; 43; 7316
1; 3; 44; 7011
1; 3; 45; 537
1; 3; 46; 730
1; 3; 47; 892
1; 3; 48; 3140
1; 3; 49; 4950
1; 3; 50; 5063
1; 3; 51; 8418
1; 3; 52; 5037
1; 3; 53; 972
1; 3; 54; 18967
1; 3; 55; 7610
1; 3; 56; 26243
1; 3; 57; 747
1; 3; 58; 34612
1; 3; 59; 31152
1; 3; 60; 7424
1; 3; 61; 8584
1; 3; 62; 1043
1; 3; 63; 7505
1; 3; 64; 835
1; 3; 65; 8033
1; 3; 66; 8233
1; 3; 67; 7009
1; 3; 68; 4319
1; 3; 69; 30157
1; 3; 70; 34544
1; 3; 71; 883
1; 3; 72; 18887
1; 3; 73; 33985
1; 3; 74; 24044
1; 3; 75; 1256
1; 3; 76; 31025
1; 3; 77; 24229
1; 3; 78; 16062
1; 3; 79; 27561
1; 3; 80; 18963
1; 3; 81; 5773
1; 3; 82; 30075
1; 3; 83; 29892
1; 3; 84; 1041
1; 3; 85; 25082
1; 3; 86; 8331
1; 3; 87; 20255
1; 3; 88; 1278
1; 3; 89; 5970
1; 3; 90; 18837
1; 3; 91; 32895
1; 3; 92; 34669
1; 3; 93; 25745
1; 3; 94; 16132
1; 3; 95; 24118
1; 3; 96; 6771
1; 3; 97; 0
2; 3; 1; 5058
2; 3; 2; 28289
2; 3; 3; 5339
2; 3; 4; 5788
2; 3; 5; 21276
2; 3; 6; 25195
2; 3; 7; 30710
2; 3; 8; 28825
2; 3; 9; 4845
2; 3; 10; 31658
2; 3; 11; 7161
2; 3; 12; 5189
2; 3; 13; 33211
2; 3; 14; 4752
2; 3; 15; 4816
2; 3; 16; 4895
2; 3; 17; 1751
2; 3; 18; 1739
2; 3; 19; 5861
2; 3; 20; 17095
2; 3; 21; 29921
2; 3; 22; 5107
2; 3; 23; 5571
2; 3; 24; 5048
2; 3; 25; 820
2; 3; 26; 26241
2; 3; 27; 4851
2; 3; 28; 5232
2; 3; 29; 4235
2; 3; 30; 2100
2; 3; 31; 2680
2; 3; 32; 21967
2; 3; 33; 19836
2; 3; 34; 31661
2; 3; 35; 6315
2; 3; 36; 875
2; 3; 37; 33203
2; 3; 38; 907
2; 3; 39; 32538
2; 3; 40; 6129
2; 3; 41; 969
2; 3; 42; 26248
2; 3; 43; 7371
2; 3; 44; 19473
2; 3; 45; 24528
2; 3; 46; 32946
2; 3; 47; 30411
2; 3; 48; 32300
2; 3; 49; 32876
2; 3; 50; 550
2; 3; 51; 7730
2; 3; 52; 7706
2; 3; 53; 25505
2; 3; 54; 24164
2; 3; 55; 5185
2; 3; 56; 30758
2; 3; 57; 34389
2; 3; 58; 2524
2; 3; 59; 28043
2; 3; 60; 8369
2; 3; 61; 31189
2; 3; 62; 30352
2; 3; 63; 30186
2; 3; 64; 30160
2; 3; 65; 23988
2; 3; 66; 32952
2; 3; 67; 951
2; 3; 68; 24119
2; 3; 69; 941
2; 3; 70; 31905
2; 3; 71; 21839
2; 3; 72; 23391
2; 3; 73; 33840
2; 3; 74; 30657
2; 3; 75; 3295
2; 3; 76; 1335
2; 3; 77; 1084
2; 3; 78; 5792
2; 3; 79; 33002
2; 3; 80; 1603
2; 3; 81; 1254
2; 3; 82; 18006
2; 3; 83; 1924
2; 3; 84; 31136
2; 3; 85; 1211
2; 3; 86; 851
2; 3; 87; 23106
2; 3; 88; 766
2; 3; 89; 812
2; 3; 90; 23037
2; 3; 91; 1522
2; 3; 92; 22483
2; 3; 93; 1731
2; 3; 94; 642
2; 3; 95; 1669
2; 3; 96; 7980
2; 3; 97; 7753
2; 3; 98; 27700
2; 3; 99; 839
2; 3; 100; 5882
2; 3; 101; 162
2; 3; 102; 31441
2; 3; 103; 1221
2; 3; 104; 30165
2; 3; 105; 1040
2; 3; 106; 15911
2; 3; 107; 661
2; 3; 108; 29175
2; 3; 109; 30026
2; 3; 110; 795
2; 3; 111; 23810
2; 3; 112; 5226
2; 3; 113; 4986
2; 3; 114; 0
1; 4; 1; 34582
1; 4; 2; 4487
1; 4; 3; 508
1; 4; 4; 5473
1; 4; 5; 23955
1; 4; 6; 868
1; 4; 7; 22253
1; 4; 8; 2483
1; 4; 9; 5793
1; 4; 10; 24295
1; 4; 11; 2939
1; 4; 12; 1273
1; 4; 13; 933
1; 4; 14; 20453
1; 4; 15; 33954
1; 4; 16; 22147
1; 4; 17; 32973
1; 4; 18; 1264
1; 4; 19; 32864
1; 4; 20; 1590
1; 4; 21; 1312
1; 4; 22; 6360
1; 4; 23; 31517
1; 4; 24; 20844
1; 4; 25; 5794
1; 4; 26; 34343
1; 4; 27; 6378
1; 4; 28; 8983
1; 4; 29; 574
1; 4; 30; 8201
1; 4; 31; 7714
1; 4; 32; 23110
1; 4; 33; 7437
1; 4; 34; 7040
1; 4; 35; 620
1; 4; 36; 31188
1; 4; 37; 8202
1; 4; 38; 2188
1; 4; 39; 32560
1; 4; 40; 20512
1; 4; 41; 4985
1; 4; 42; 4903
1; 4; 43; 5011
1; 4; 44; 338
1; 4; 45; 16607
1; 4; 46; 5555
1; 4; 47; 5202
1; 4; 48; 4987
1; 4; 49; 0
1; 4; 50; 21335
1; 4; 51; 31020
1; 4; 52; 8365
1; 4; 53; 4852
1; 4; 54; 4800
1; 4; 55; 5131
1; 4; 56; 33532
1; 4; 57; 6498
1; 4; 58; 4579
1; 4; 59; 16919
1; 4; 60; 7492
1; 4; 61; 406
1; 4; 62; 2500
1; 4; 63; 28784
1; 4; 64; 30730
1; 4; 65; 6340
1; 4; 66; 4774
1; 4; 67; 31267
1; 4; 68; 6503
1; 4; 69; 3292
1; 4; 70; 33849
1; 4; 71; 30809
1; 4; 72; 4608
1; 4; 73; 5175
1; 4; 74; 4945
1; 4; 75; 5983
1; 4; 76; 28125
1; 4; 77; 5140
1; 4; 78; 4801
1; 4; 79; 5038
1; 4; 80; 8361
1; 4; 81; 1585
1; 4; 82; 20690
1; 4; 83; 6316
1; 4; 84; 5856
1; 4; 85; 1734
1; 4; 86; 7211
1; 4; 87; 5015
1; 4; 88; 15458
1; 4; 89; 30370
1; 4; 90; 1745
1; 4; 91; 30229
1; 4; 92; 4748
1; 4; 93; 17262
1; 4; 94; 5093
1; 4; 95; 3046
1; 4; 96; 21701
1; 4; 97; 20621
1; 4; 98; 576
1; 4; 99; 22342
1; 4; 100; 5061
1; 4; 101; 5144
1; 4; 102; 4956
1; 4; 103; 2697
1; 4; 104; 1826
1; 4; 105; 5009
1; 4; 106; 6217
1; 4; 107; 5005
1; 4; 108; 4884
1; 4; 109; 1732
1; 4; 110; 5004
1; 4; 111; 6809
1; 4; 112; 30152
1; 4; 113; 4970
1; 4; 114; 16697
1; 4; 115; 6144
1; 4; 116; 5082
1; 4; 117; 5142
1; 4; 118; 31913
1; 4; 119; 1824
1; 4; 120; 15426
1; 4; 121; 4910
1; 4; 122; 32889
1; 4; 123; 23728
1; 4; 124; 0
2; 4; 1; 2699
2; 4; 2; 3219
2; 4; 3; 6168
2; 4; 4; 7617
2; 4; 5; 34762
2; 4; 6; 29035
2; 4; 7; 8412
2; 4; 8; 5152
2; 4; 9; 6010
2; 4; 10; 15272
2; 4; 11; 4773
2; 4; 12; 7373
2; 4; 13; 16960
2; 4; 14; 7372
2; 4; 15; 1213
2; 4; 16; 34374
2; 4; 17; 7477
2; 4; 18; 2740
2; 4; 19; 7072
2; 4; 20; 33947
2; 4; 21; 767
2; 4; 22; 2259
2; 4; 23; 30814
2; 4; 24; 8290
2; 4; 25; 538
2; 4; 26; 27124
2; 4; 27; 25776
2; 4; 28; 1174
2; 4; 29; 4337
2; 4; 30; 31833
2; 4; 31; 34611
2; 4; 32; 2346
2; 4; 33; 33071
2; 4; 34; 121
2; 4; 35; 24042
2; 4; 36; 7184
2; 4; 37; 23086
2; 4; 38; 6274
2; 4; 39; 395
2; 4; 40; 25704
2; 4; 41; 32370
2; 4; 42; 32261
2; 4; 43; 23590
2; 4; 44; 6270
2; 4; 45; 26317
2; 4; 46; 30863
2; 4; 47; 778
2; 4; 48; 26265
2; 4; 49; 24322
2; 4; 50; 22771
2; 4; 51; 29246
2; 4; 52; 18009
2; 4; 53; 25465
2; 4; 54; 30089
2; 4; 55; 2714
2; 4; 56; 20419
2; 4; 57; 30149
2; 4; 58; 26190
2; 4; 59; 31961
2; 4; 60; 733
2; 4; 61; 2456
2; 4; 62; 20328
2; 4; 63; 817
2; 4; 64; 34424
2; 4; 65; 32109
2; 4; 66; 811
2; 4; 67; 1065
2; 4; 68; 881
2; 4; 69; 1602
2; 4; 70; 30812
2; 4; 71; 4878
2; 4; 72; 4814
2; 4; 73; 4772
2; 4; 74; 15760
2; 4; 75; 31548
2; 4; 76; 19697
2; 4; 77; 7308
2; 4; 78; 4804
2; 4; 79; 8410
2; 4; 80; 29266
2; 4; 81; 33024
2; 4; 82; 5787
2; 4; 83; 4994
2; 4; 84; 5092
2; 4; 85; 4879
2; 4; 86; 26079
2; 4; 87; 1407
2; 4; 88; 27613
2; 4; 89; 24162
2; 4; 90; 6147
2; 4; 91; 5362
2; 4; 92; 6925
2; 4; 93; 7740
2; 4; 94; 1805
2; 4; 95; 2621
2; 4; 96; 31023
2; 4; 97; 5221
2; 4; 98; 6136
2; 4; 99; 1875
2; 4; 100; 30238
2; 4; 101; 4755
2; 4; 102; 25100
2; 4; 103; 898
2; 4; 104; 15825
2; 4; 105; 1760
2; 4; 106; 20010
2; 4; 107; 603
2; 4; 108; 4815
2; 4; 109; 4991
2; 4; 110; 5039
2; 4; 111; 17907
2; 4; 112; 3205
2; 4; 113; 0
1; 5; 1; 33236
1; 5; 2; 363
1; 5; 3; 26836
1; 5; 4; 24043
1; 5; 5; 32813
1; 5; 6; 31151
1; 5; 7; 4201
1; 5; 8; 22751
1; 5; 9; 16759
1; 5; 10; 23880
1; 5; 11; 16093
1; 5; 12; 7694
1; 5; 13; 17379
1; 5; 14; 34486
1; 5; 15; 33162
1; 5; 16; 30365
1; 5; 17; 4618
1; 5; 18; 26401
1; 5; 19; 29893
1; 5; 20; 34050
1; 5; 21; 24461
1; 5; 22; 2728
1; 5; 23; 24294
1; 5; 24; 29839
1; 5; 25; 2094
1; 5; 26; 15168
1; 5; 27; 3141
1; 5; 28; 205
1; 5; 29; 5344
1; 5; 30; 23456
1; 5; 31; 4153
1; 5; 32; 23160
1; 5; 33; 17714
1; 5; 34; 29399
1; 5; 35; 927
1; 5; 36; 17439
1; 5; 37; 31047
1; 5; 38; 29973
1; 5; 39; 944
1; 5; 40; 15093
1; 5; 41; 4340
1; 5; 42; 964
1; 5; 43; 26763
1; 5; 44; 948
1; 5; 45; 2212
1; 5; 46; 15631
1; 5; 47; 30815
1; 5; 48; 622
1; 5; 49; 6478
1; 5; 50; 1007
1; 5; 51; 2652
1; 5; 52; 1246
1; 5; 53; 1241
1; 5; 54; 1247
1; 5; 55; 4367
1; 5; 56; 29204
1; 5; 57; 6654
1; 5; 58; 808
1; 5; 59; 27137
1; 5; 60; 7355
1; 5; 61; 24306
1; 5; 62; 887
1; 5; 63; 7357
1; 5; 64; 1774
1; 5; 65; 6587
1; 5; 66; 4935
1; 5; 67; 4775
1; 5; 68; 22296
1; 5; 69; 5804
1; 5; 70; 7104
1; 5; 71; 5126
1; 5; 72; 32778
1; 5; 73; 19377
1; 5; 74; 2334
1; 5; 75; 5239
1; 5; 76; 5832
1; 5; 77; 4955
1; 5; 78; 4824
1; 5; 79; 6395
1; 5; 80; 3349
1; 5; 81; 31658
1; 5; 82; 7941
1; 5; 83; 4988
1; 5; 84; 1758
1; 5; 85; 7953
1; 5; 86; 31679
1; 5; 87; 4796
1; 5; 88; 2757
1; 5; 89; 4797
1; 5; 90; 5049
1; 5; 91; 5166
1; 5; 92; 0
1; 5; 93; 0
2; 5; 1; 1854
2; 5; 2; 28899
2; 5; 3; 358
2; 5; 4; 1212
2; 5; 5; 25213
2; 5; 6; 1374
2; 5; 7; 4949
2; 5; 8; 5205
2; 5; 9; 4829
2; 5; 10; 4631
2; 5; 11; 30872
2; 5; 12; 27189
2; 5; 13; 22825
2; 5; 14; 1067
2; 5; 15; 572
2; 5; 16; 865
2; 5; 17; 24163
2; 5; 18; 809
2; 5; 19; 1640
2; 5; 20; 1566
2; 5; 21; 21064
2; 5; 22; 942
2; 5; 23; 962
2; 5; 24; 696
2; 5; 25; 7205
2; 5; 26; 23982
2; 5; 27; 4721
2; 5; 28; 940
2; 5; 29; 5908
2; 5; 30; 32746
2; 5; 31; 5576
2; 5; 32; 1200
2; 5; 33; 31051
2; 5; 34; 1005
2; 5; 35; 846
2; 5; 36; 24590
2; 5; 37; 28546
2; 5; 38; 19770
2; 5; 39; 25586
2; 5; 40; 7472
2; 5; 41; 4333
2; 5; 42; 6428
2; 5; 43; 6322
2; 5; 44; 26558
2; 5; 45; 19168
2; 5; 46; 33951
2; 5; 47; 3209
2; 5; 48; 19441
2; 5; 49; 1337
2; 5; 50; 688
2; 5; 51; 204
2; 5; 52; 20457
2; 5; 53; 24449
2; 5; 54; 256
2; 5; 55; 21297
2; 5; 56; 1269
2; 5; 57; 1280
2; 5; 58; 1255
2; 5; 59; 15265
2; 5; 60; 26070
2; 5; 61; 30825
2; 5; 62; 33070
2; 5; 63; 15945
2; 5; 64; 29975
2; 5; 65; 8971
2; 5; 66; 24047
2; 5; 67; 7070
2; 5; 68; 17665
2; 5; 69; 27100
2; 5; 70; 880
2; 5; 71; 7979
2; 5; 72; 23922
2; 5; 73; 1064
2; 5; 74; 4234
2; 5; 75; 5139
2; 5; 76; 4858
2; 5; 77; 4749
2; 5; 78; 29250
2; 5; 79; 6865
2; 5; 80; 4753
2; 5; 81; 4350
2; 5; 82; 24120
2; 5; 83; 1888
2; 5; 84; 1995
2; 5; 85; 5564
2; 5; 86; 1876
2; 5; 87; 5146
2; 5; 88; 4783
2; 5; 89; 7541
2; 5; 90; 2707
2; 5; 91; 1755
2; 5; 92; 34219
2; 5; 93; 5351
2; 5; 94; 1895
2; 5; 95; 18
2; 5; 96; 5017
2; 5; 97; 5116
2; 5; 98; 7480
2; 5; 99; 4911
2; 5; 100; 33666
2; 5; 101; 2949
2; 5; 102; 31663
2; 5; 103; 31661
2; 5; 104; 2836
2; 5; 105; 0
