1; 1; 112; 34739
1; 1; 113; 28819
1; 1; 114; 15825
1; 1; 115; 5178
1; 1; 116; 8414
1; 1; 117; 5050
1; 1; 118; 26064
1; 1; 119; 122
1; 1; 120; 5729
1; 1; 121; 4750
1; 1; 122; 4751
1; 1; 123; 33024
1; 1; 124; 6289
1; 1; 125; 26241
1; 1; 126; 6315
1; 1; 127; 2627
1; 1; 128; 33532
1; 1; 129; 5232
1; 1; 130; 4631
1; 1; 131; 6168
1; 1; 132; 0
2; 1; 1; 2688
2; 1; 2; 32560
2; 1; 3; 887
2; 1; 4; 7372
2; 1; 5; 26248
2; 1; 6; 7359
2; 1; 7; 7373
2; 1; 8; 7137
2; 1; 9; 31441
2; 1; 10; 7505
2; 1; 11; 20412
2; 1; 12; 701
2; 1; 13; 812
2; 1; 14; 1522
2; 1; 15; 32694
2; 1; 16; 3295
2; 1; 17; 572
2; 1; 18; 32876
2; 1; 19; 27124
2; 1; 20; 7618
2; 1; 21; 620
2; 1; 22; 8290
2; 1; 23; 25776
2; 1; 24; 34593
2; 1; 25; 32127
2; 1; 26; 1934
2; 1; 27; 537
2; 1; 28; 768
2; 1; 29; 6478
2; 1; 30; 23155
2; 1; 31; 574
2; 1; 32; 4337
2; 1; 33; 23391
2; 1; 34; 33781
2; 1; 35; 9490
2; 1; 36; 8444
2; 1; 37; 32776
2; 1; 38; 7226
2; 1; 39; 18996
2; 1; 40; 21589
2; 1; 41; 6378
2; 1; 42; 4576
2; 1; 43; 395
2; 1; 44; 27158
2; 1; 45; 25543
2; 1; 46; 33951
2; 1; 47; 6321
2; 1; 48; 143
2; 1; 49; 23160
2; 1; 50; 28702
2; 1; 51; 4736
2; 1; 52; 2593
2; 1; 53; 766
2; 1; 54; 2241
2; 1; 55; 32079
2; 1; 56; 1638
2; 1; 57; 1247
2; 1; 58; 1084
2; 1; 59; 24705
2; 1; 60; 3045
2; 1; 61; 1264
2; 1; 62; 30825
2; 1; 63; 851
2; 1; 64; 34366
2; 1; 65; 33985
2; 1; 66; 32864
2; 1; 67; 17541
2; 1; 68; 1334
2; 1; 69; 785
2; 1; 70; 18006
2; 1; 71; 2094
2; 1; 72; 205
2; 1; 73; 26265
2; 1; 74; 778
2; 1; 75; 16326
2; 1; 76; 1269
2; 1; 77; 2728
2; 1; 78; 3348
2; 1; 79; 8233
2; 1; 80; 27692
2; 1; 81; 817
2; 1; 82; 34424
2; 1; 83; 7070
2; 1; 84; 17665
2; 1; 85; 8188
2; 1; 86; 31323
2; 1; 87; 15180
2; 1; 88; 18967
2; 1; 89; 16132
2; 1; 90; 661
2; 1; 91; 6587
2; 1; 92; 31661
2; 1; 93; 8363
2; 1; 94; 26515
2; 1; 95; 406
2; 1; 96; 33666
2; 1; 97; 603
2; 1; 98; 23810
2; 1; 99; 6503
2; 1; 100; 31658
2; 1; 101; 4734
2; 1; 102; 0
1; 2; 1; 25188
1; 2; 2; 4804
1; 2; 3; 4970
1; 2; 4; 32702
1; 2; 5; 2539
1; 2; 6; 2306
1; 2; 7; 24120
1; 2; 8; 5092
1; 2; 9; 18
1; 2; 10; 2353
1; 2; 11; 5339
1; 2; 12; 29266
1; 2; 13; 32568
1; 2; 14; 20231
1; 2; 15; 7161
1; 2; 16; 5542
1; 2; 17; 795
1; 2; 18; 16575
1; 2; 19; 32774
1; 2; 20; 21343
1; 2; 21; 26836
1; 2; 22; 5226
1; 2; 23; 1774
1; 2; 24; 526
1; 2; 25; 7730
1; 2; 26; 2188
1; 2; 27; 2212
1; 2; 28; 1720
1; 2; 29; 2862
1; 2; 30; 5185
1; 2; 31; 31905
1; 2; 32; 941
1; 2; 33; 32952
1; 2; 34; 1005
1; 2; 35; 952
1; 2; 36; 4881
1; 2; 37; 557
1; 2; 38; 31608
1; 2; 39; 34374
1; 2; 40; 891
1; 2; 41; 24461
1; 2; 42; 22771
1; 2; 43; 24449
1; 2; 44; 1041
1; 2; 45; 34611
1; 2; 46; 19168
1; 2; 47; 6270
1; 2; 48; 1337
1; 2; 49; 1312
1; 2; 50; 26862
1; 2; 51; 1731
1; 2; 52; 7720
1; 2; 53; 1603
1; 2; 54; 1506
1; 2; 55; 162
1; 2; 56; 1223
1; 2; 57; 5882
1; 2; 58; 30824
1; 2; 59; 839
1; 2; 60; 1374
1; 2; 61; 0
1; 2; 62; 2100
1; 2; 63; 8413
1; 2; 64; 24078
1; 2; 65; 5929
1; 2; 66; 30229
1; 2; 67; 4911
1; 2; 68; 5788
1; 2; 69; 25860
1; 2; 70; 1888
1; 2; 71; 5832
1; 2; 72; 5176
1; 2; 73; 5239
1; 2; 74; 5175
1; 2; 75; 4991
1; 2; 76; 1728
1; 2; 77; 4740
1; 2; 78; 6809
1; 2; 79; 2316
1; 2; 80; 5146
1; 2; 81; 34841
1; 2; 82; 6272
1; 2; 83; 6144
1; 2; 84; 21701
1; 2; 85; 3046
1; 2; 86; 33425
1; 2; 87; 30710
1; 2; 88; 1726
1; 2; 89; 15767
1; 2; 90; 15074
1; 2; 91; 4974
1; 2; 92; 24021
1; 2; 93; 33346
1; 2; 94; 0
2; 2; 1; 6498
2; 2; 2; 4579
2; 2; 3; 22184
2; 2; 4; 27965
2; 2; 5; 4782
2; 2; 6; 2500
2; 2; 7; 28516
2; 2; 8; 30026
2; 2; 9; 2091
2; 2; 10; 4235
2; 2; 11; 4949
2; 2; 12; 15911
2; 2; 13; 33236
2; 2; 14; 2836
2; 2; 15; 4524
2; 2; 16; 5080
2; 2; 17; 7309
2; 2; 18; 4815
2; 2; 19; 7617
2; 2; 20; 6340
2; 2; 21; 4767
2; 2; 22; 20512
2; 2; 23; 4907
2; 2; 24; 4775
2; 2; 25; 5038
2; 2; 26; 4957
2; 2; 27; 29250
2; 2; 28; 4608
2; 2; 29; 5152
2; 2; 30; 34121
2; 2; 31; 17262
2; 2; 32; 4797
2; 2; 33; 1805
2; 2; 34; 5017
2; 2; 35; 15760
2; 2; 36; 5111
2; 2; 37; 6316
2; 2; 38; 5055
2; 2; 39; 8410
2; 2; 40; 5224
2; 2; 41; 22342
2; 2; 42; 2698
2; 2; 43; 19697
2; 2; 44; 25969
2; 2; 45; 5012
2; 2; 46; 26079
2; 2; 47; 29509
2; 2; 48; 4977
2; 2; 49; 6395
2; 2; 50; 4801
2; 2; 51; 5126
2; 2; 52; 33849
2; 2; 53; 22296
2; 2; 54; 1732
2; 2; 55; 4978
2; 2; 56; 6224
2; 2; 57; 8141
2; 2; 58; 1760
2; 2; 59; 4752
2; 2; 60; 3003
2; 2; 61; 17907
2; 2; 62; 29035
2; 2; 63; 5571
2; 2; 64; 4857
2; 2; 65; 6286
2; 2; 66; 2300
2; 2; 67; 4763
2; 2; 68; 32285
2; 2; 69; 7480
2; 2; 70; 32559
2; 2; 71; 1751
2; 2; 72; 31548
2; 2; 73; 4783
2; 2; 74; 24125
2; 2; 75; 5011
2; 2; 76; 8327
2; 2; 77; 16607
2; 2; 78; 1826
2; 2; 79; 7308
2; 2; 80; 32601
2; 2; 81; 25195
2; 2; 82; 21807
2; 2; 83; 576
2; 2; 84; 4904
2; 2; 85; 5166
2; 2; 86; 5555
2; 2; 87; 15142
2; 2; 88; 1764
2; 2; 89; 895
2; 2; 90; 30528
2; 2; 91; 4824
2; 2; 92; 5056
2; 2; 93; 7953
2; 2; 94; 16697
2; 2; 95; 0
1; 3; 1; 21335
1; 3; 2; 3223
1; 3; 3; 7104
1; 3; 4; 30809
1; 3; 5; 20690
1; 3; 6; 5636
1; 3; 7; 4945
1; 3; 8; 19087
1; 3; 9; 6147
1; 3; 10; 4875
1; 3; 11; 4780
1; 3; 12; 5018
1; 3; 13; 7211
1; 3; 14; 4798
1; 3; 15; 19987
1; 3; 16; 3349
1; 3; 17; 4749
1; 3; 18; 875
1; 3; 19; 30872
1; 3; 20; 907
1; 3; 21; 908
1; 3; 22; 27189
1; 3; 23; 33203
1; 3; 24; 317
1; 3; 25; 4825
1; 3; 26; 5209
1; 3; 27; 23596
1; 3; 28; 3219
1; 3; 29; 34458
1; 3; 30; 6010
1; 3; 31; 32823
1; 3; 32; 1903
1; 3; 33; 1663
1; 3; 34; 4988
1; 3; 35; 2682
1; 3; 36; 28825
1; 3; 37; 17201
1; 3; 38; 5202
1; 3; 39; 4753
1; 3; 40; 4879
1; 3; 41; 24162
1; 3; 42; 6865
1; 3; 43; 4773
1; 3; 44; 15940
1; 3; 45; 4969
1; 3; 46; 17095
1; 3; 47; 4896
1; 3; 48; 1895
1; 3; 49; 26054
1; 3; 50; 20010
1; 3; 51; 5201
1; 3; 52; 2334
1; 3; 53; 4955
1; 3; 54; 5190
1; 3; 55; 5170
1; 3; 56; 17969
1; 3; 57; 6887
1; 3; 58; 1771
1; 3; 59; 5009
1; 3; 60; 5006
1; 3; 61; 5983
1; 3; 62; 4772
1; 3; 63; 5109
1; 3; 64; 19155
1; 3; 65; 25678
1; 3; 66; 6603
1; 3; 67; 5550
1; 3; 68; 4755
1; 3; 69; 338
1; 3; 70; 5564
1; 3; 71; 5082
1; 3; 72; 5861
1; 3; 73; 5052
1; 3; 74; 20621
1; 3; 75; 5221
1; 3; 76; 2314
1; 3; 77; 5114
1; 3; 78; 4845
1; 3; 79; 27327
1; 3; 80; 2832
1; 3; 81; 8368
1; 3; 82; 22704
1; 3; 83; 7492
1; 3; 84; 4774
1; 3; 85; 31658
1; 3; 86; 21967
1; 3; 87; 4950
1; 3; 88; 3140
1; 3; 89; 31661
1; 3; 90; 5131
1; 3; 91; 1854
1; 3; 92; 0
2; 3; 1; 33666
2; 3; 2; 8211
2; 3; 3; 4748
2; 3; 4; 1772
2; 3; 5; 5362
2; 3; 6; 5005
2; 3; 7; 4350
2; 3; 8; 4884
2; 3; 9; 5097
2; 3; 10; 5407
2; 3; 11; 15458
2; 3; 12; 5351
2; 3; 13; 4903
2; 3; 14; 5127
2; 3; 15; 4766
2; 3; 16; 25100
2; 3; 17; 31279
2; 3; 18; 28289
2; 3; 19; 28125
2; 3; 20; 8412
2; 3; 21; 5061
2; 3; 22; 5058
2; 3; 23; 4851
2; 3; 24; 2699
2; 3; 25; 4986
2; 3; 26; 4823
2; 3; 27; 4800
2; 3; 28; 7300
2; 3; 29; 5093
2; 3; 30; 2697
2; 3; 31; 1727
2; 3; 32; 24180
2; 3; 33; 5682
2; 3; 34; 22825
2; 3; 35; 1155
2; 3; 36; 6955
2; 3; 37; 8201
2; 3; 38; 33976
2; 3; 39; 30411
2; 3; 40; 1000
2; 3; 41; 29626
2; 3; 42; 27137
2; 3; 43; 1069
2; 3; 44; 844
2; 3; 45; 2456
2; 3; 46; 30165
2; 3; 47; 16759
2; 3; 48; 8971
2; 3; 49; 20533
2; 3; 50; 1241
2; 3; 51; 1336
2; 3; 52; 18887
2; 3; 53; 30149
2; 3; 54; 26401
2; 3; 55; 1211
2; 3; 56; 1066
2; 3; 57; 1254
2; 3; 58; 6654
2; 3; 59; 20457
2; 3; 60; 751
2; 3; 61; 1083
2; 3; 62; 1280
2; 3; 63; 5679
2; 3; 64; 31904
2; 3; 65; 31136
2; 3; 66; 25082
2; 3; 67; 20963
2; 3; 68; 24046
2; 3; 69; 25465
2; 3; 70; 4357
2; 3; 71; 1189
2; 3; 72; 24042
2; 3; 73; 27561
2; 3; 74; 34343
2; 3; 75; 6181
2; 3; 76; 16661
2; 3; 77; 33070
2; 3; 78; 32711
2; 3; 79; 29204
2; 3; 80; 20255
2; 3; 81; 6360
2; 3; 82; 33162
2; 3; 83; 32973
2; 3; 84; 1332
2; 3; 85; 1335
2; 3; 86; 7374
2; 3; 87; 23890
2; 3; 88; 23037
2; 3; 89; 642
2; 3; 90; 5473
2; 3; 91; 1669
2; 3; 92; 31152
2; 3; 93; 26414
2; 3; 94; 14930
2; 3; 95; 25745
2; 3; 96; 34288
2; 3; 97; 34582
2; 3; 98; 32813
2; 3; 99; 7772
2; 3; 100; 31663
2; 3; 101; 4981
2; 3; 102; 5204
2; 3; 103; 5141
2; 3; 104; 28315
2; 3; 105; 8319
2; 3; 106; 20215
2; 3; 107; 24043
2; 3; 108; 33686
2; 3; 109; 25213
2; 3; 110; 0
1; 4; 1; 31020
1; 4; 2; 5215
1; 4; 3; 972
1; 4; 4; 24118
1; 4; 5; 747
1; 4; 6; 27100
1; 4; 7; 24389
1; 4; 8; 960
1; 4; 9; 7709
1; 4; 10; 1043
1; 4; 11; 7009
1; 4; 12; 34486
1; 4; 13; 880
1; 4; 14; 33104
1; 4; 15; 1064
1; 4; 16; 881
1; 4; 17; 6828
1; 4; 18; 32895
1; 4; 19; 8131
1; 4; 20; 1012
1; 4; 21; 7097
1; 4; 22; 1247
1; 4; 23; 789
1; 4; 24; 3134
1; 4; 25; 31961
1; 4; 26; 24295
1; 4; 27; 2939
1; 4; 28; 933
1; 4; 29; 22147
1; 4; 30; 1267
1; 4; 31; 3141
1; 4; 32; 205
1; 4; 33; 203
1; 4; 34; 21297
1; 4; 35; 24044
1; 4; 36; 688
1; 4; 37; 30863
1; 4; 38; 31517
1; 4; 39; 3209
1; 4; 40; 20844
1; 4; 41; 30440
1; 4; 42; 18963
1; 4; 43; 4359
1; 4; 44; 6274
1; 4; 45; 16062
1; 4; 46; 577
1; 4; 47; 32386
1; 4; 48; 5794
1; 4; 49; 23590
1; 4; 50; 7184
1; 4; 51; 26558
1; 4; 52; 2511
1; 4; 53; 33226
1; 4; 54; 948
1; 4; 55; 28546
1; 4; 56; 8409
1; 4; 57; 21064
1; 4; 58; 27934
1; 4; 59; 24163
1; 4; 60; 24119
1; 4; 61; 25743
1; 4; 62; 2340
1; 4; 63; 34199
1; 4; 64; 7437
1; 4; 65; 5303
1; 4; 66; 28061
1; 4; 67; 1324
1; 4; 68; 1067
1; 4; 69; 622
1; 4; 70; 6248
1; 4; 71; 2740
1; 4; 72; 32946
1; 4; 73; 730
1; 4; 74; 4831
1; 4; 75; 4985
1; 4; 76; 2680
1; 4; 77; 23070
1; 4; 78; 32102
1; 4; 79; 30969
1; 4; 80; 6888
1; 4; 81; 1734
1; 4; 82; 32606
1; 4; 83; 21276
1; 4; 84; 31023
1; 4; 85; 30370
1; 4; 86; 15426
1; 4; 87; 4992
1; 4; 88; 5128
1; 4; 89; 19377
1; 4; 90; 5039
1; 4; 91; 22171
1; 4; 92; 5888
1; 4; 93; 898
1; 4; 94; 4816
1; 4; 95; 6136
1; 4; 96; 1875
1; 4; 97; 5142
1; 4; 98; 5787
1; 4; 99; 4829
1; 4; 100; 1585
1; 4; 101; 5053
1; 4; 102; 0
1; 4; 103; 32889
1; 4; 104; 31461
1; 4; 105; 3205
1; 4; 106; 5144
1; 4; 107; 1601
1; 4; 108; 15487
1; 4; 109; 5048
1; 4; 110; 34762
1; 4; 111; 2184
1; 4; 112; 4935
1; 4; 113; 8418
1; 4; 114; 28082
1; 4; 115; 0
2; 4; 1; 363
2; 4; 2; 358
2; 4; 3; 23728
2; 4; 4; 4910
2; 4; 5; 6587
2; 4; 6; 1602
2; 4; 7; 7747
2; 4; 8; 31151
2; 4; 9; 1378
2; 4; 10; 7694
2; 4; 11; 33996
2; 4; 12; 508
2; 4; 13; 811
2; 4; 14; 24047
2; 4; 15; 29975
2; 4; 16; 32079
2; 4; 17; 3330
2; 4; 18; 5792
2; 4; 19; 1246
2; 4; 20; 31900
2; 4; 21; 21300
2; 4; 22; 835
2; 4; 23; 17379
2; 4; 24; 34306
2; 4; 25; 23990
2; 4; 26; 22483
2; 4; 27; 25341
2; 4; 28; 18837
2; 4; 29; 5970
2; 4; 30; 1590
2; 4; 31; 20453
2; 4; 32; 33954
2; 4; 33; 31156
2; 4; 34; 697
2; 4; 35; 930
2; 4; 36; 30382
2; 4; 37; 7791
2; 4; 38; 1174
2; 4; 39; 1063
2; 4; 40; 2652
2; 4; 41; 17439
2; 4; 42; 31047
2; 4; 43; 943
2; 4; 44; 33953
2; 4; 45; 24257
2; 4; 46; 5576
2; 4; 47; 940
2; 4; 48; 8369
2; 4; 49; 846
2; 4; 50; 950
2; 4; 51; 550
2; 4; 52; 1583
2; 4; 53; 584
2; 4; 54; 23726
2; 4; 55; 1017
2; 4; 56; 7315
2; 4; 57; 573
2; 4; 58; 33947
2; 4; 59; 767
2; 4; 60; 7359
2; 4; 61; 7355
2; 4; 62; 7365
2; 4; 63; 32538
2; 4; 64; 3292
2; 4; 65; 4987
2; 4; 66; 29921
2; 4; 67; 31898
2; 4; 68; 30875
2; 4; 69; 7740
2; 4; 70; 2621
2; 4; 71; 31913
2; 4; 72; 1876
2; 4; 73; 4844
2; 4; 74; 33211
2; 4; 75; 34219
2; 4; 76; 4838
2; 4; 77; 1995
2; 4; 78; 4958
2; 4; 79; 1758
2; 4; 80; 4956
2; 4; 81; 8030
2; 4; 82; 4895
2; 4; 83; 7541
2; 4; 84; 1739
2; 4; 85; 5049
2; 4; 86; 29895
2; 4; 87; 31679
2; 4; 88; 1824
2; 4; 89; 8244
2; 4; 90; 1407
2; 4; 91; 1959
2; 4; 92; 6359
2; 4; 93; 5105
2; 4; 94; 5107
2; 4; 95; 29730
2; 4; 96; 2949
2; 4; 97; 892
2; 4; 98; 28784
2; 4; 99; 6771
2; 4; 100; 114
2; 4; 101; 16580
2; 4; 102; 7941
2; 4; 103; 4852
2; 4; 104; 32809
2; 4; 105; 19836
2; 4; 106; 5205
2; 4; 107; 0
1; 5; 1; 2839
1; 5; 2; 4842
1; 5; 3; 33236
1; 5; 4; 29032
1; 5; 5; 16919
1; 5; 6; 1212
1; 5; 7; 30730
1; 5; 8; 31663
1; 5; 9; 8361
1; 5; 10; 8365
1; 5; 11; 31658
1; 5; 12; 4878
1; 5; 13; 29647
1; 5; 14; 7610
1; 5; 15; 18835
1; 5; 16; 27465
1; 5; 17; 30157
1; 5; 18; 34544
1; 5; 19; 1518
1; 5; 20; 4319
1; 5; 21; 883
1; 5; 22; 31801
1; 5; 23; 4454
1; 5; 24; 29744
1; 5; 25; 1018
1; 5; 26; 6863
1; 5; 27; 6260
1; 5; 28; 31588
1; 5; 29; 16673
1; 5; 30; 15945
1; 5; 31; 32096
1; 5; 32; 1273
1; 5; 33; 4618
1; 5; 34; 24294
1; 5; 35; 15168
1; 5; 36; 1068
1; 5; 37; 24822
1; 5; 38; 26317
1; 5; 39; 30075
1; 5; 40; 121
1; 5; 41; 33071
1; 5; 42; 29892
1; 5; 43; 6428
1; 5; 44; 8983
1; 5; 45; 6322
1; 5; 46; 8942
1; 5; 47; 927
1; 5; 48; 32950
1; 5; 49; 9016
1; 5; 50; 29911
1; 5; 51; 30190
1; 5; 52; 33003
1; 5; 53; 962
1; 5; 54; 18715
1; 5; 55; 696
1; 5; 56; 3115
1; 5; 57; 24590
1; 5; 58; 26763
1; 5; 59; 25505
1; 5; 60; 19375
1; 5; 61; 8607
1; 5; 62; 30814
1; 5; 63; 449
1; 5; 64; 562
1; 5; 65; 8202
1; 5; 66; 32562
1; 5; 67; 25248
1; 5; 68; 7314
1; 5; 69; 1517
1; 5; 70; 4354
1; 5; 71; 25262
1; 5; 72; 7237
1; 5; 73; 5264
1; 5; 74; 7477
1; 5; 75; 8234
1; 5; 76; 141
1; 5; 77; 1007
1; 5; 78; 25584
1; 5; 79; 7430
1; 5; 80; 1272
1; 5; 81; 30089
1; 5; 82; 4358
1; 5; 83; 4487
1; 5; 84; 7424
1; 5; 85; 1013
1; 5; 86; 23955
1; 5; 87; 1303
1; 5; 88; 24882
1; 5; 89; 3308
1; 5; 90; 30812
1; 5; 91; 1015
1; 5; 92; 27700
1; 5; 93; 7753
1; 5; 94; 4234
1; 5; 95; 4858
1; 5; 96; 32778
1; 5; 97; 20793
1; 5; 98; 5010
1; 5; 99; 1745
1; 5; 100; 2707
1; 5; 101; 2306
1; 5; 102; 5159
1; 5; 103; 18872
1; 5; 104; 0
1; 5; 105; 4926
1; 5; 106; 4814
1; 5; 107; 31661
1; 5; 108; 5140
1; 5; 109; 6925
1; 5; 110; 26079
1; 5; 111; 34679
1; 5; 112; 5189
1; 5; 113; 34910
1; 5; 114; 24120
1; 5; 115; 30152
1; 5; 116; 4763
1; 5; 117; 4994
1; 5; 118; 325
1; 5; 119; 19546
1; 5; 120; 3018
1; 5; 121; 4746
1; 5; 122; 5063
1; 5; 123; 33666
1; 5; 124; 0
2; 5; 1; 1594
2; 5; 2; 5037
2; 5; 3; 29175
2; 5; 4; 1188
2; 5; 5; 7083
2; 5; 6; 33904
2; 5; 7; 23106
2; 5; 8; 4779
2; 5; 9; 24322
2; 5; 10; 23852
2; 5; 11; 26706
2; 5; 12; 3357
2; 5; 13; 804
2; 5; 14; 26070
2; 5; 15; 23880
2; 5; 16; 34612
2; 5; 17; 7980
2; 5; 18; 22751
2; 5; 19; 936
2; 5; 20; 31183
2; 5; 21; 28899
2; 5; 22; 1181
2; 5; 23; 5804
2; 5; 24; 15272
2; 5; 25; 1625
2; 5; 26; 820
2; 5; 27; 7308
2; 5; 28; 4934
2; 5; 29; 34878
2; 5; 30; 5219
2; 5; 31; 2757
2; 5; 32; 7953
2; 5; 33; 5015
2; 5; 34; 18
2; 5; 35; 361
2; 5; 36; 733
2; 5; 37; 33840
2; 5; 38; 783
2; 5; 39; 1213
2; 5; 40; 7316
2; 5; 41; 23110
2; 5; 42; 30375
2; 5; 43; 2188
2; 5; 44; 31267
2; 5; 45; 0
